Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002969479018416712
0.012299999999999978,-0.003709373028246126
0.011299999999999866,-0.0037376672542434267
0.010299999999999976,-0.003863576559931415
0.009299999999999864,-0.00407295383231144
0.008299999999999974,-0.004422387523378105
0.007299999999999862,-0.004715232762450167
0.006299999999999972,-0.0046317647957581295
0.00529999999999986,-0.004841142068138155
0.0042999999999999705,-0.005105693081212918
0.0032999999999998586,-0.005300923240594293
0.0022999999999999687,-0.00538439120728633
0.0012999999999998568,-0.005357511692588894
0.00029999999999996696,-0.005593768479666355
-0.000700000000000145,-0.00578899863904773
-0.0017000000000000348,-0.00597149639673032
-0.0027000000000001467,-0.006054964363422357
-0.0037000000000000366,-0.005929055057734368
-0.0047000000000001485,-0.006180873669110345
-0.005700000000000038,-0.006110138104117094
-0.00670000000000015,-0.006487866021181058
-0.00770000000000004,-0.006487866021181058
-0.008700000000000152,-0.006417130456187806
-0.009700000000000042,-0.0064737189081824085
-0.010700000000000154,-0.006697243293561084
-0.011700000000000044,-0.007227760031010472
-0.012700000000000156,-0.006878326339943808
-0.013700000000000045,-0.007018382758630448
-0.014700000000000157,-0.007199465805013172
-0.015700000000000047,-0.007437137303390498
-0.01670000000000016,-0.007464016818087934
-0.01770000000000005,-0.007437137303390498
-0.01870000000000016,-0.0075616318977786215
-0.01970000000000005,-0.0075616318977786215
-0.020700000000000163,-0.007729982542462561
-0.021700000000000053,-0.007994533555537323
-0.022700000000000164,-0.008106295748226659
-0.023700000000000054,-0.007966239329540022
-0.024700000000000166,-0.008106295748226659
-0.025700000000000056,-0.00809214863522801
-0.026700000000000168,-0.008496756066989412
-0.027700000000000058,-0.008427435213296022
-0.02870000000000017,-0.008441582326294673
-0.02970000000000006,-0.008496756066989412
-0.03070000000000017,-0.00869340093767065
-0.03170000000000006,-0.009000393289741363
-0.03270000000000017,-0.008846189758056074
-0.03370000000000006,-0.008720280452368086
-0.034700000000000175,-0.009055567030436099
-0.035700000000000065,-0.009195623449122739
-0.03670000000000018,-0.009222502963820173
-0.03770000000000007,-0.009236650076818825
-0.03870000000000018,-0.009376706495505465
-0.03970000000000007,-0.009474321575196152
-0.04070000000000018,-0.00944602734919885
-0.04170000000000007,-0.009614377993882789
-0.04270000000000018,-0.009586083767885488
-0.04370000000000007,-0.00985063478096025
-0.044700000000000184,-0.010060012053340275
-0.045700000000000074,-0.0099213703459535
-0.046700000000000186,-0.010325977777714903
-0.047700000000000076,-0.010367004405410989
-0.04870000000000019,-0.010283536438718951
-0.04970000000000008,-0.010214215585025565
-0.05070000000000019,-0.01043773997040424
-0.05170000000000008,-0.010744732322474953
-0.05270000000000019,-0.010563649276092229
-0.05370000000000008,-0.010604675903788316
-0.05470000000000019,-0.01053535505009493
-0.05570000000000008,-0.010716438096477652
-0.056700000000000195,-0.010856494515164291
-0.057700000000000085,-0.010883374029861727
-0.058700000000000196,-0.011065871787544316
-0.059700000000000086,-0.011023430448548366
-0.0607000000000002,-0.011191781093232307
-0.06170000000000009,-0.011246954833927042
-0.0627000000000002,-0.011246954833927042
-0.06370000000000009,-0.011637415152689791
-0.0647000000000002,-0.011525652960000453
-0.06570000000000009,-0.011596388524993706
-0.0667000000000002,-0.011442184993308417
-0.0677000000000001,-0.011749177345379131
-0.0687000000000002,-0.01177747157137643
-0.0697000000000001,-0.011582241411995054
-0.07070000000000021,-0.011860939538068467
-0.0717000000000001,-0.012210373229135131
-0.07270000000000021,-0.012000995956755106
-0.0737000000000001,-0.012210373229135131
-0.07470000000000021,-0.012167931890139181
-0.0757000000000001,-0.012167931890139181
-0.07670000000000021,-0.012446630016212592
-0.0777000000000001,-0.012558392208901932
-0.07870000000000021,-0.012460777129211243
-0.0797000000000001,-0.012545659807203145
-0.08070000000000022,-0.01267015440159127
-0.0817000000000001,-0.013033735205656581
-0.08270000000000022,-0.012977146753661982
-0.08370000000000011,-0.012950267238964546
-0.08470000000000022,-0.012921973012967245
-0.08570000000000011,-0.012865384560972644
-0.08670000000000022,-0.013271406704033909
-0.08770000000000011,-0.012991293866660631
-0.08870000000000022,-0.013466636863415286
-0.08970000000000011,-0.013271406704033909
-0.09070000000000022,-0.01338175418542338
-0.09170000000000011,-0.013633572796799357
-0.09270000000000023,-0.013298286218731345
-0.09370000000000012,-0.013871244295176685
-0.09470000000000023,-0.013521810604110021
-0.09570000000000012,-0.01357839905610462
-0.09670000000000023,-0.01394056514887007
-0.09770000000000012,-0.013661867022796658
-0.09870000000000023,-0.014121648195252797
-0.09970000000000012,-0.014024033115562108
-0.10070000000000023,-0.014189554337646317
-0.10170000000000012,-0.014316878354634173
-0.10270000000000024,-0.014430055258623373
-0.10370000000000013,-0.014444202371622025
-0.10470000000000024,-0.01424614278964092
-0.10570000000000013,-0.014472496597619325
-0.10670000000000024,-0.014797880196588285
-0.10770000000000013,-0.014797880196588285
-0.10870000000000024,-0.014741291744593682
-0.10970000000000013,-0.014670556179600431
-0.11070000000000024,-0.014826174422585584
-0.11170000000000013,-0.015080822456561293
-0.11270000000000002,-0.015278882038542396
-0.11370000000000013,-0.015024234004566688
-0.11470000000000002,-0.015264734925543746
-0.11570000000000014,-0.015250587812545097
-0.11670000000000003,-0.015505235846520802
-0.11770000000000014,-0.015321323377538347
-0.11870000000000003,-0.015307176264539698
-0.11970000000000014,-0.01543450028152755
-0.12070000000000003,-0.015774030993495156
-0.12170000000000014,-0.015604265637511355
-0.12270000000000003,-0.015632559863508654
-0.12370000000000014,-0.01588720789748436
-0.12470000000000003,-0.016014531914472215
-0.12570000000000014,-0.015943796349478963
-0.12670000000000003,-0.016028679027470863
-0.12770000000000015,-0.016226738609451972
-0.12870000000000004,-0.016170150157457368
-0.12970000000000015,-0.016368209739438477
-0.13070000000000004,-0.01611356170546277
-0.13170000000000015,-0.016637004886412832
-0.13270000000000004,-0.016552122208420932
-0.13370000000000015,-0.016637004886412832
-0.13470000000000004,-0.016693593338407434
-0.13570000000000015,-0.016721887564404736
-0.13670000000000004,-0.01683506446839394
-0.13770000000000016,-0.01690580003338719
-0.13870000000000005,-0.01706141827637234
-0.13970000000000016,-0.017202889406358845
-0.14070000000000005,-0.017047271163373692
-0.14170000000000016,-0.017372654762342652
-0.14270000000000005,-0.017429243214337253
-0.14370000000000016,-0.01728777208435075
-0.14470000000000005,-0.01728777208435075
-0.14570000000000016,-0.017556567231325104
-0.14670000000000005,-0.017867803717295416
-0.14770000000000016,-0.0175282730053278
-0.14870000000000005,-0.017584861457322406
-0.14970000000000017,-0.017782921039303512
-0.15070000000000006,-0.017627302796318356
-0.15170000000000017,-0.01803756907327922
-0.15270000000000006,-0.01803756907327922
-0.15370000000000017,-0.018023421960280565
-0.15470000000000006,-0.01812245175127112
-0.15570000000000017,-0.017952686395287316
-0.15670000000000006,-0.018249775768258973
-0.15770000000000017,-0.018221481542261674
-0.15870000000000006,-0.018461982463238727
