Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9678040002376715
0.012299999999999978,-0.8121857572525175
0.011299999999999866,-2.184314246991617
0.010299999999999976,-3.328815688582431
0.009299999999999864,-4.324772443687417
0.008299999999999974,-5.214625851302525
0.007299999999999862,-6.049305518222896
0.006299999999999972,-6.742514055156764
0.00529999999999986,-7.35932818189792
0.0042999999999999705,-7.9888747103378615
0.0032999999999998586,-8.591541724080368
0.0022999999999999687,-9.143279131027732
0.0012999999999998568,-9.658234044178606
0.00029999999999996696,-10.137821174832853
-0.000700000000000145,-10.607505326388045
-0.0017000000000000348,-11.0503099632458
-0.0027000000000001467,-11.442184993308418
-0.0037000000000000366,-11.832645312071167
-0.0047000000000001485,-12.235838032532703
-0.005700000000000038,-12.56688047670112
-0.00670000000000015,-12.970073197162657
-0.00770000000000004,-13.349215825526485
-0.008700000000000152,-13.709967206992069
-0.009700000000000042,-14.056571475459005
-0.010700000000000154,-14.401761032626075
-0.011700000000000044,-14.741291744593681
-0.012700000000000156,-15.151558021554543
-0.013700000000000045,-15.43450028152755
-0.014700000000000157,-15.689148315503255
-0.015700000000000047,-16.02867902747086
-0.01670000000000016,-16.424798191433077
-0.01770000000000005,-16.820917355395284
-0.01870000000000016,-17.174595180361546
-0.01970000000000005,-17.48583166633185
-0.020700000000000163,-17.81121526530081
-0.021700000000000053,-18.221481542261674
-0.022700000000000164,-18.603453593225233
-0.023700000000000054,-18.97127853119014
-0.024700000000000166,-19.339103469155052
-0.025700000000000056,-19.721075520118614
-0.026700000000000168,-20.088900458083522
-0.027700000000000058,-20.47087250904708
-0.02870000000000017,-20.824550334013338
-0.02970000000000006,-21.1782281589796
-0.03070000000000017,-21.531905983945855
-0.03170000000000006,-21.99876071290132
-0.03270000000000017,-22.493909667854084
-0.03370000000000006,-22.904175944814945
-0.034700000000000175,-23.24370665678255
-0.035700000000000065,-23.597384481748815
-0.03670000000000018,-23.993503645711023
-0.03770000000000007,-24.531093939659737
-0.03870000000000018,-25.054537120609798
-0.03970000000000007,-25.507244736566612
-0.04070000000000018,-25.889216787530174
-0.04170000000000007,-26.356071516485635
-0.04270000000000018,-26.89366181043435
-0.04370000000000007,-27.40295787838576
-0.044700000000000184,-27.813224155346617
-0.045700000000000074,-28.251784658304786
-0.046700000000000186,-28.732786500258893
-0.047700000000000076,-29.22793545521166
-0.04870000000000019,-29.836261314153624
-0.04970000000000008,-30.387998721100992
-0.05070000000000019,-30.953883241047
-0.05170000000000008,-31.77441579496872
-0.05270000000000019,-32.09979939393769
-0.05370000000000008,-32.56665412289314
-0.05470000000000019,-33.231568433829715
-0.05570000000000008,-33.64183471079057
-0.056700000000000195,-34.12283655274469
-0.057700000000000085,-34.717015298688004
-0.058700000000000196,-35.353635383627264
-0.059700000000000086,-35.82049011258273
-0.0607000000000002,-36.329786180534136
-0.06170000000000009,-37.07958316946261
-0.0627000000000002,-37.801085932393775
-0.06370000000000009,-38.42355890433439
-0.0647000000000002,-38.91870785928716
-0.06570000000000009,-39.45629815323587
-0.0667000000000002,-40.135359577171094
-0.0677000000000001,-40.828568114104954
-0.0687000000000002,-41.38030552105233
-0.0697000000000001,-41.87545447600508
-0.07070000000000021,-42.4130447699538
-0.0717000000000001,-43.09210619388902
-0.07270000000000021,-43.88434452181344
-0.0737000000000001,-44.577553058747306
-0.07470000000000021,-45.157584691691966
-0.0757000000000001,-45.652733646644734
-0.07670000000000021,-46.43082486157051
-0.0777000000000001,-47.29379875448818
-0.07870000000000021,-47.972860178423396
-0.0797000000000001,-48.51045047237211
-0.08070000000000022,-49.118776331314066
-0.0817000000000001,-49.86857332024254
-0.08270000000000022,-50.63251742216966
-0.08370000000000011,-51.35402018510083
-0.08470000000000022,-51.8774633660509
-0.08570000000000011,-52.74043725896857
-0.08670000000000022,-53.50438136089569
-0.08770000000000011,-54.09856010683901
-0.08870000000000022,-54.961533999756675
-0.08970000000000011,-55.90939057066625
-0.09070000000000022,-56.61674622059877
-0.09170000000000011,-57.33824898352994
-0.09270000000000023,-57.93242772947325
-0.09370000000000012,-58.55490070141387
-0.09470000000000023,-59.27640346434504
-0.09570000000000012,-60.15352447026136
-0.09670000000000023,-60.832585894196576
-0.09770000000000012,-61.440911753138536
-0.09870000000000023,-62.006796273084554
-0.09970000000000012,-62.75659326201302
-0.10070000000000023,-63.5346844769388
-0.10170000000000012,-64.38351125685783
-0.10270000000000024,-65.28892648877145
-0.10370000000000013,-66.12360615569182
