Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-0.3947044526623452
0.011299999999999866,-0.7001406223032067
0.010299999999999976,-0.8745745255765657
0.009299999999999864,-1.0490084288499246
0.008299999999999974,-1.2234423321232837
0.007299999999999862,-1.3543031273607997
0.006299999999999972,-1.4415908145624723
0.00529999999999986,-1.5717442541500557
0.0042999999999999705,-1.6594563547416883
0.0032999999999998586,-1.7910245056291363
0.0022999999999999687,-1.8773218949209036
0.0012999999999998568,-1.9650339955125358
0.00029999999999996696,-2.095187435100119
-0.000700000000000145,-2.1828995356917518
-0.0017000000000000348,-2.2706116362833835
-0.0027000000000001467,-2.3144676865791998
-0.0037000000000000366,-2.4007650758709675
-0.0047000000000001485,-2.4884771764625997
-0.005700000000000038,-2.532333226758415
-0.00670000000000015,-2.618630616050183
-0.00770000000000004,-2.662486666345999
-0.008700000000000152,-2.7501987669376318
-0.009700000000000042,-2.794054817233447
-0.010700000000000154,-2.8803522065252145
-0.011700000000000044,-2.968064307116847
-0.012700000000000156,-3.0119203574126634
-0.013700000000000045,-3.0996324580042955
-0.014700000000000157,-3.1420737970002466
-0.015700000000000047,-3.2297858975918787
-0.01670000000000016,-3.317497998183511
-0.01770000000000005,-3.361354048479327
-0.01870000000000016,-3.447651437771094
-0.01970000000000005,-3.4915074880669104
-0.020700000000000163,-3.579219588658543
-0.021700000000000053,-3.6655169779503103
-0.022700000000000164,-3.7093730282461257
-0.023700000000000054,-3.7532290785419424
-0.024700000000000166,-3.840941179133574
-0.025700000000000056,-3.927238568425342
-0.026700000000000168,-3.971094618721158
-0.027700000000000058,-4.0588067193127895
-0.02870000000000017,-4.102662769608606
-0.02970000000000006,-4.1889601589003735
-0.03070000000000017,-4.276672259492005
-0.03170000000000006,-4.364384360083638
-0.03270000000000017,-4.450681749375406
-0.03370000000000006,-4.538393849967037
-0.034700000000000175,-4.582249900262854
-0.035700000000000065,-4.626105950558669
-0.03670000000000018,-4.756259390146253
-0.03770000000000007,-4.800115440442069
-0.03870000000000018,-4.887827541033701
-0.03970000000000007,-4.974124930325469
-0.04070000000000018,-5.017980980621284
-0.04170000000000007,-5.105693081212917
-0.04270000000000018,-5.191990470504685
-0.04370000000000007,-5.279702571096316
-0.044700000000000184,-5.367414671687949
-0.045700000000000074,-5.497568111275533
-0.046700000000000186,-5.585280211867165
-0.047700000000000076,-5.629136262162981
-0.04870000000000019,-5.759289701750564
-0.04970000000000008,-5.847001802342197
-0.05070000000000019,-5.9347139029338285
-0.05170000000000008,-6.021011292225596
-0.05270000000000019,-6.064867342521412
-0.05370000000000008,-6.152579443113044
-0.05470000000000019,-6.238876832404812
-0.05570000000000008,-6.326588932996443
-0.056700000000000195,-6.414301033588076
-0.057700000000000085,-6.500598422879844
-0.058700000000000196,-6.588310523471475
-0.059700000000000086,-6.6760226240631075
-0.0607000000000002,-6.762320013354876
-0.06170000000000009,-6.850032113946507
-0.0627000000000002,-6.93774421453814
-0.06370000000000009,-7.024041603829907
-0.0647000000000002,-7.111753704421539
-0.06570000000000009,-7.199465805013171
-0.0667000000000002,-7.243321855308987
