Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-1.8334658446250875
0.011299999999999866,-3.0996324580042955
0.010299999999999976,-4.102662769608606
0.009299999999999864,-4.843971490737885
0.008299999999999974,-5.453712060979717
0.007299999999999862,-6.021011292225596
0.006299999999999972,-6.500598422879844
0.00529999999999986,-6.93774421453814
0.0042999999999999705,-7.329619244600755
0.0032999999999998586,-7.591340835075788
0.0022999999999999687,-7.809206375255003
0.0012999999999998568,-7.984630576438266
0.00029999999999996696,-8.202496116617484
-0.000700000000000145,-8.4203616567967
-0.0017000000000000348,-8.638227196975913
-0.0027000000000001467,-8.769795347863363
-0.0037000000000000366,-8.85609273715513
-0.0047000000000001485,-8.943804837746763
-0.005700000000000038,-9.031516938338395
-0.00670000000000015,-9.161670377925978
-0.00770000000000004,-9.293238528813426
-0.008700000000000152,-9.423391968401008
-0.009700000000000042,-9.467248018696827
-0.010700000000000154,-9.511104068992642
-0.011700000000000044,-9.55496011928846
-0.012700000000000156,-9.641257508580225
-0.013700000000000045,-9.728969609171857
-0.014700000000000157,-9.81668170976349
-0.015700000000000047,-9.85912304875944
-0.01670000000000016,-9.902979099055257
-0.01770000000000005,-9.902979099055257
-0.01870000000000016,-9.902979099055257
-0.01970000000000005,-9.99069119964689
-0.020700000000000163,-10.078403300238522
-0.021700000000000053,-10.120844639234473
-0.022700000000000164,-10.208556739826104
-0.023700000000000054,-10.208556739826104
-0.024700000000000166,-10.208556739826104
-0.025700000000000056,-10.25241279012192
-0.026700000000000168,-10.340124890713554
-0.027700000000000058,-10.42642228000532
-0.02870000000000017,-10.514134380596953
-0.02970000000000006,-10.514134380596953
-0.03070000000000017,-10.514134380596953
-0.03170000000000006,-10.514134380596953
-0.03270000000000017,-10.514134380596953
-0.03370000000000006,-10.601846481188586
-0.034700000000000175,-10.688143870480351
-0.035700000000000065,-10.731999920776168
-0.03670000000000018,-10.731999920776168
-0.03770000000000007,-10.731999920776168
-0.03870000000000018,-10.731999920776168
-0.03970000000000007,-10.775855971071984
-0.04070000000000018,-10.819712021367803
-0.04170000000000007,-10.863568071663616
-0.04270000000000018,-10.906009410659568
-0.04370000000000007,-10.906009410659568
-0.044700000000000184,-10.906009410659568
-0.045700000000000074,-10.906009410659568
-0.046700000000000186,-10.993721511251199
-0.047700000000000076,-11.037577561547016
-0.04870000000000019,-11.123874950838783
-0.04970000000000008,-11.123874950838783
-0.05070000000000019,-11.123874950838783
-0.05170000000000008,-11.123874950838783
-0.05270000000000019,-11.1677310011346
-0.05370000000000008,-11.211587051430415
-0.05470000000000019,-11.299299152022046
-0.05570000000000008,-11.343155202317865
-0.056700000000000195,-11.299299152022046
-0.057700000000000085,-11.343155202317865
-0.058700000000000196,-11.343155202317865
-0.059700000000000086,-11.385596541313816
-0.0607000000000002,-11.473308641905447
-0.06170000000000009,-11.56102074249708
-0.0627000000000002,-11.604876792792895
-0.06370000000000009,-11.604876792792895
-0.0647000000000002,-11.56102074249708
-0.06570000000000009,-11.56102074249708
-0.0667000000000002,-11.604876792792895
-0.0677000000000001,-11.691174182084664
-0.0687000000000002,-11.778886282676295
-0.0697000000000001,-11.778886282676295
-0.07070000000000021,-11.73503023238048
-0.0717000000000001,-11.73503023238048
-0.07270000000000021,-11.778886282676295
-0.0737000000000001,-11.82274233297211
-0.07470000000000021,-11.909039722263879
-0.0757000000000001,-11.952895772559694
-0.07670000000000021,-11.952895772559694
-0.0777000000000001,-11.952895772559694
-0.07870000000000021,-11.952895772559694
-0.0797000000000001,-11.996751822855511
-0.08070000000000022,-12.084463923447142
-0.0817000000000001,-12.12831997374296
-0.08270000000000022,-12.12831997374296
-0.08370000000000011,-12.12831997374296
-0.08470000000000022,-12.084463923447142
-0.08570000000000011,-12.084463923447142
-0.08670000000000022,-12.170761312738911
-0.08770000000000011,-12.258473413330542
-0.08870000000000022,-12.302329463626359
-0.08970000000000011,-12.346185513922174
-0.09070000000000022,-12.302329463626359
-0.09170000000000011,-12.302329463626359
-0.09270000000000023,-12.346185513922174
-0.09370000000000012,-12.390041564217992
-0.09470000000000023,-12.476338953509758
-0.09570000000000012,-12.520195003805576
-0.09670000000000023,-12.520195003805576
-0.09770000000000012,-12.476338953509758
-0.09870000000000023,-12.476338953509758
-0.09970000000000012,-12.520195003805576
-0.10070000000000023,-12.607907104397206
-0.10170000000000012,-12.651763154693022
-0.10270000000000024,-12.694204493688973
-0.10370000000000013,-12.651763154693022
-0.10470000000000024,-12.651763154693022
-0.10570000000000013,-12.651763154693022
-0.10670000000000024,-12.694204493688973
-0.10770000000000013,-12.781916594280606
-0.10870000000000024,-12.781916594280606
-0.10970000000000013,-12.73806054398479
-0.11070000000000024,-12.73806054398479
-0.11170000000000013,-12.73806054398479
-0.11270000000000002,-12.825772644576423
-0.11370000000000013,-12.869628694872238
-0.11470000000000002,-12.955926084164007
-0.11570000000000014,-12.955926084164007
-0.11670000000000003,-12.955926084164007
-0.11770000000000014,-12.913484745168056
-0.11870000000000003,-12.913484745168056
-0.11970000000000014,-12.99978213445982
-0.12070000000000003,-13.087494235051453
-0.12170000000000014,-13.175206335643086
-0.12270000000000003,-13.175206335643086
-0.12370000000000014,-13.13135028534727
-0.12470000000000003,-13.13135028534727
-0.12570000000000014,-13.13135028534727
-0.12670000000000003,-13.217647674639037
-0.12770000000000015,-13.261503724934855
-0.12870000000000004,-13.349215825526485
-0.12970000000000015,-13.349215825526485
-0.13070000000000004,-13.30535977523067
-0.13170000000000015,-13.261503724934855
-0.13270000000000004,-13.349215825526485
-0.13370000000000015,-13.3930718758223
-0.13470000000000004,-13.47936926511407
-0.13570000000000015,-13.523225315409885
-0.13670000000000004,-13.523225315409885
-0.13770000000000016,-13.47936926511407
-0.13870000000000005,-13.47936926511407
-0.13970000000000016,-13.523225315409885
-0.14070000000000005,-13.610937416001518
-0.14170000000000016,-13.654793466297335
-0.14270000000000005,-13.698649516593148
-0.14370000000000016,-13.741090855589102
-0.14470000000000005,-13.741090855589102
-0.14570000000000016,-13.741090855589102
-0.14670000000000005,-13.784946905884919
-0.14770000000000016,-13.916515056772363
-0.14870000000000005,-13.960371107068182
-0.14970000000000017,-13.960371107068182
-0.15070000000000006,-13.960371107068182
-0.15170000000000017,-13.916515056772363
-0.15270000000000006,-14.002812446064135
-0.15370000000000017,-14.046668496359947
-0.15470000000000006,-14.13438059695158
-0.15570000000000017,-14.175407224647667
-0.15670000000000006,-14.175407224647667
-0.15770000000000017,-14.13438059695158
-0.15870000000000006,-14.13438059695158
-0.15970000000000018,-14.175407224647667
-0.16070000000000007,-14.26028990263957
-0.16170000000000018,-14.345172580631472
-0.16270000000000007,-14.401761032626075
-0.16370000000000018,-14.401761032626075
-0.16470000000000007,-14.444202371622024
-0.16570000000000018,-14.444202371622024
-0.16670000000000007,-14.486643710617974
-0.16770000000000018,-14.57152638860988
-0.16870000000000007,-14.65640906660178
-0.16970000000000018,-14.741291744593681
-0.17070000000000007,-14.69885040559773
-0.17170000000000019,-14.69885040559773
-0.17270000000000008,-14.741291744593681
-0.1737000000000002,-14.868615761581536
-0.17470000000000008,-14.967645552572087
-0.1757000000000002,-15.01008689156804
-0.17670000000000008,-15.01008689156804
-0.1777000000000002,-15.01008689156804
-0.17870000000000008,-15.05252823056399
-0.1797000000000002,-15.137410908555893
-0.18070000000000008,-15.179852247551842
-0.1817000000000002,-15.264734925543747
-0.18270000000000008,-15.307176264539699
-0.1837000000000002,-15.307176264539699
-0.1847000000000001,-15.307176264539699
-0.1857000000000002,-15.349617603535648
-0.1867000000000001,-15.448647394526201
-0.1877000000000002,-15.575971411514052
-0.1887000000000001,-15.660854089505953
-0.1897000000000002,-15.660854089505953
-0.1907000000000001,-15.660854089505953
-0.1917000000000001,-15.70329542850191
-0.19269999999999998,-15.74573676749786
-0.1937000000000001,-15.830619445489761
-0.19469999999999998,-15.91550212348166
-0.1957000000000001,-16.014531914472215
-0.19669999999999999,-16.056973253468165
-0.1977000000000001,-16.056973253468165
-0.1987,-16.141855931460068
-0.1997000000000001,-16.184297270456018
-0.2007,-16.269179948447924
-0.2017000000000001,-16.396503965435777
-0.2027,-16.495533756426326
-0.2037000000000001,-16.53797509542228
-0.2047,-16.53797509542228
-0.2057000000000001,-16.622857773414182
-0.2067,-16.70774045140608
-0.2077000000000001,-16.792623129397985
-0.2087,-16.877505807389888
-0.2097000000000001,-16.919947146385837
-0.2107,-16.962388485381787
-0.2117000000000001,-17.018976937376394
-0.2127,-17.103859615368293
-0.2137000000000001,-17.188742293360193
-0.2147,-17.316066310348052
-0.2157000000000001,-17.4433903273359
-0.2167,-17.48583166633185
-0.21770000000000012,-17.48583166633185
-0.2187,-17.542420118326454
-0.21970000000000012,-17.627302796318357
-0.2207,-17.75462681330621
-0.22170000000000012,-17.881950830294063
-0.2227,-17.966833508285966
-0.22370000000000012,-18.009274847281915
-0.2247,-18.06586329927652
-0.22570000000000012,-18.19318731626437
-0.2267,-18.27806999425627
-0.22770000000000012,-18.44783535024008
-0.22870000000000001,-18.53271802823198
-0.22970000000000013,-18.631747819222536
-0.23070000000000002,-18.674189158218486
