Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7964824618240156
0.012299999999999978,-1.499593977856939
0.011299999999999866,-1.734436053634535
0.010299999999999976,-1.8730777610213083
0.009299999999999864,-1.9692781294121309
0.008299999999999974,-2.007475334508487
0.007299999999999862,-2.0584049413036287
0.006299999999999972,-2.124896372397285
0.00529999999999986,-2.1800701130920217
0.0042999999999999705,-2.2225114520879723
0.0032999999999998586,-2.238073276386488
0.0022999999999999687,-2.2649527910839233
0.0012999999999998568,-2.321541243078525
0.00029999999999996696,-2.359738448174881
-0.000700000000000145,-2.396520941971372
-0.0017000000000000348,-2.4021797871708324
-0.0027000000000001467,-2.4318887244679983
-0.0037000000000000366,-2.4700859295643536
-0.0047000000000001485,-2.515356691160035
-0.005700000000000038,-2.5280890928588207
-0.00670000000000015,-2.546480339757066
-0.00770000000000004,-2.6143864821505876
-0.008700000000000152,-2.624289461249643
-0.009700000000000042,-2.6851220471438397
-0.010700000000000154,-2.706342716641815
-0.011700000000000044,-2.7105868505414104
-0.012700000000000156,-2.7318075200393857
-0.013700000000000045,-2.7629311686364164
-0.014700000000000157,-2.833666733629668
-0.015700000000000047,-2.844984424028589
-0.01670000000000016,-2.8492285579281837
-0.01770000000000005,-2.8803522065252145
-0.01870000000000016,-2.9185494116215707
-0.01970000000000005,-2.990699687914687
-0.020700000000000163,-3.006261512213203
-0.021700000000000053,-3.0260674704113137
-0.022700000000000164,-3.055776407708479
-0.023700000000000054,-3.08972947890524
-0.024700000000000166,-3.1364149518007864
-0.025700000000000056,-3.1760268681970074
-0.026700000000000168,-3.1915886924955226
-0.027700000000000058,-3.228371186292014
-0.02870000000000017,-3.265153680088505
-0.02970000000000006,-3.328815688582431
-0.03070000000000017,-3.381160006677438
-0.03170000000000006,-3.368427604978652
-0.03270000000000017,-3.4108689439746036
-0.03370000000000006,-3.46887210726907
-0.034700000000000175,-3.4900927767670455
-0.035700000000000065,-3.5650724756598926
-0.03670000000000018,-3.5848784338580026
-0.03770000000000007,-3.6075138146558436
-0.03870000000000018,-3.664102266650445
-0.03970000000000007,-3.733423120343832
-0.04070000000000018,-3.768790902840458
-0.04170000000000007,-3.795670417537894
-0.04270000000000018,-3.8282087774347895
-0.04370000000000007,-3.887626652029121
-0.044700000000000184,-3.956947505722508
-0.045700000000000074,-3.9809975978202137
-0.046700000000000186,-4.017780091616704
-0.047700000000000076,-4.048903740213735
-0.04870000000000019,-4.118224593907121
-0.04970000000000008,-4.191789581500104
-0.05070000000000019,-4.22149851879727
-0.05170000000000008,-4.24979274479457
-0.05270000000000019,-4.289404661190791
-0.05370000000000008,-4.357310803584314
-0.05470000000000019,-4.42946107987743
-0.05570000000000008,-4.459170017174596
-0.056700000000000195,-4.493123088371357
-0.057700000000000085,-4.548296829066093
-0.058700000000000196,-4.594982301961639
-0.059700000000000086,-4.678450268653676
-0.0607000000000002,-4.729379875448817
