Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-2.052746096104168
0.011299999999999866,-3.5353635383627267
0.010299999999999976,-4.843971490737885
0.009299999999999864,-5.977155241929781
0.008299999999999974,-7.024041603829907
0.007299999999999862,-7.940774526142452
0.006299999999999972,-8.769795347863363
0.00529999999999986,-9.511104068992642
0.0042999999999999705,-10.208556739826104
0.0032999999999998586,-10.775855971071984
0.0022999999999999687,-11.343155202317865
0.0012999999999998568,-11.82274233297211
0.00029999999999996696,-12.258473413330542
-0.000700000000000145,-12.694204493688973
-0.0017000000000000348,-13.043638184755638
-0.0027000000000001467,-13.349215825526485
-0.0037000000000000366,-13.698649516593148
-0.0047000000000001485,-13.960371107068182
-0.005700000000000038,-14.217848563643619
-0.00670000000000015,-14.529085049613924
-0.00770000000000004,-14.741291744593681
-0.008700000000000152,-15.01008689156804
-0.009700000000000042,-15.222293586547794
-0.010700000000000154,-15.448647394526201
-0.011700000000000044,-15.660854089505953
-0.012700000000000156,-15.78817810649381
-0.013700000000000045,-15.91550212348166
-0.014700000000000157,-16.056973253468165
-0.015700000000000047,-16.141855931460068
-0.01670000000000016,-16.311621287443874
-0.01770000000000005,-16.396503965435777
-0.01870000000000016,-16.53797509542228
-0.01970000000000005,-16.70774045140608
-0.020700000000000163,-16.835064468393938
-0.021700000000000053,-16.962388485381787
-0.022700000000000164,-17.103859615368293
-0.023700000000000054,-17.146300954364243
-0.024700000000000166,-17.2736249713521
-0.025700000000000056,-17.358507649344002
-0.026700000000000168,-17.40094898833995
-0.027700000000000058,-17.48583166633185
-0.02870000000000017,-17.542420118326454
-0.02970000000000006,-17.627302796318357
-0.03070000000000017,-17.71218547431026
-0.03170000000000006,-17.75462681330621
-0.03270000000000017,-17.881950830294063
-0.03370000000000006,-17.924392169290012
-0.034700000000000175,-18.06586329927652
-0.035700000000000065,-18.15074597726842
-0.03670000000000018,-18.19318731626437
-0.03770000000000007,-18.27806999425627
-0.03870000000000018,-18.320511333252224
-0.03970000000000007,-18.362952672248177
-0.04070000000000018,-18.40539401124413
-0.04170000000000007,-18.44783535024008
-0.04270000000000018,-18.49027668923603
-0.04370000000000007,-18.53271802823198
-0.044700000000000184,-18.589306480226583
-0.045700000000000074,-18.631747819222536
-0.046700000000000186,-18.716630497214435
-0.047700000000000076,-18.759071836210385
-0.04870000000000019,-18.88639585319824
-0.04970000000000008,-18.97127853119014
-0.05070000000000019,-19.01371987018609
-0.05170000000000008,-19.056161209182044
-0.05270000000000019,-19.112749661176647
-0.05370000000000008,-19.155191000172596
-0.05470000000000019,-19.155191000172596
-0.05570000000000008,-19.197632339168546
-0.056700000000000195,-19.2400736781645
-0.057700000000000085,-19.28251501716045
-0.058700000000000196,-19.367397695152352
-0.059700000000000086,-19.409839034148305
-0.0607000000000002,-19.49472171214021
-0.06170000000000009,-19.579604390132108
-0.0627000000000002,-19.678634181122664
-0.06370000000000009,-19.721075520118614
-0.0647000000000002,-19.805958198110513
-0.06570000000000009,-19.848399537106463
-0.0667000000000002,-19.890840876102416
-0.0677000000000001,-19.93328221509837
-0.0687000000000002,-19.93328221509837
-0.0697000000000001,-19.97572355409432
-0.07070000000000021,-20.01816489309027
-0.0717000000000001,-20.06060623208622
-0.07270000000000021,-20.159636023076775
-0.0737000000000001,-20.244518701068674
-0.07470000000000021,-20.286960040064624
-0.0757000000000001,-20.414284057052477
-0.07670000000000021,-20.456725396048434
-0.0777000000000001,-20.499166735044383
-0.07870000000000021,-20.541608074040333
-0.0797000000000001,-20.584049413036283
-0.08070000000000022,-20.584049413036283
-0.0817000000000001,-20.626490752032236
-0.08270000000000022,-20.626490752032236
-0.08370000000000011,-20.683079204026836
-0.08470000000000022,-20.72552054302279
-0.08570000000000011,-20.76796188201874
-0.08670000000000022,-20.85284456001064
-0.08770000000000011,-20.89528589900659
-0.08870000000000022,-20.980168576998494
-0.08970000000000011,-21.022609915994444
-0.09070000000000022,-21.065051254990397
-0.09170000000000011,-21.107492593986347
-0.09270000000000023,-21.107492593986347
-0.09370000000000012,-21.149933932982297
-0.09470000000000023,-21.2065223849769
-0.09570000000000012,-21.2065223849769
-0.09670000000000023,-21.248963723972853
-0.09770000000000012,-21.291405062968803
