Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-2.794054817233447
0.010299999999999976,-3.623075638954359
0.009299999999999864,-4.23281620919619
0.008299999999999974,-4.668547289554621
0.007299999999999862,-5.149549131508733
0.006299999999999972,-5.5414241615713475
0.00529999999999986,-5.80314575204638
0.0042999999999999705,-5.977155241929781
0.0032999999999998586,-6.152579443113044
0.0022999999999999687,-6.326588932996443
0.0012999999999998568,-6.54445447317566
0.00029999999999996696,-6.719878674358924
-0.000700000000000145,-6.762320013354876
-0.0017000000000000348,-6.850032113946507
-0.0027000000000001467,-6.93774421453814
-0.0037000000000000366,-7.067897654125724
-0.0047000000000001485,-7.199465805013171
-0.005700000000000038,-7.199465805013171
-0.00670000000000015,-7.243321855308987
-0.00770000000000004,-7.329619244600755
-0.008700000000000152,-7.461187395488204
-0.009700000000000042,-7.5474847847799715
-0.010700000000000154,-7.5474847847799715
-0.011700000000000044,-7.591340835075788
-0.012700000000000156,-7.591340835075788
-0.013700000000000045,-7.722908985963235
-0.014700000000000157,-7.7653503249591855
-0.015700000000000047,-7.722908985963235
-0.01670000000000016,-7.722908985963235
-0.01770000000000005,-7.809206375255003
-0.01870000000000016,-7.940774526142452
-0.01970000000000005,-7.940774526142452
-0.020700000000000163,-7.940774526142452
-0.021700000000000053,-7.896918475846635
-0.022700000000000164,-7.984630576438266
-0.023700000000000054,-8.070927965730034
-0.024700000000000166,-8.11478401602585
-0.025700000000000056,-8.11478401602585
-0.026700000000000168,-8.070927965730034
-0.027700000000000058,-8.158640066321666
-0.02870000000000017,-8.202496116617484
-0.02970000000000006,-8.246352166913299
-0.03070000000000017,-8.246352166913299
-0.03170000000000006,-8.202496116617484
-0.03270000000000017,-8.288793505909249
-0.03370000000000006,-8.376505606500881
-0.034700000000000175,-8.4203616567967
-0.035700000000000065,-8.376505606500881
-0.03670000000000018,-8.376505606500881
-0.03770000000000007,-8.4203616567967
-0.03870000000000018,-8.508073757388331
-0.03970000000000007,-8.55051509638428
-0.04070000000000018,-8.508073757388331
-0.04170000000000007,-8.508073757388331
-0.04270000000000018,-8.55051509638428
-0.04370000000000007,-8.638227196975913
-0.044700000000000184,-8.68208324727173
-0.045700000000000074,-8.68208324727173
