Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-3.7532290785419424
0.010299999999999976,-5.105693081212917
0.009299999999999864,-6.326588932996443
0.008299999999999974,-7.37347529489657
0.007299999999999862,-8.376505606500881
0.006299999999999972,-9.205526428221793
0.00529999999999986,-9.99069119964689
0.0042999999999999705,-10.688143870480351
0.0032999999999998586,-11.299299152022046
0.0022999999999999687,-11.909039722263879
0.0012999999999998568,-12.432482903213943
0.00029999999999996696,-12.913484745168056
-0.000700000000000145,-13.3930718758223
-0.0017000000000000348,-13.828802956180734
-0.0027000000000001467,-14.26028990263957
-0.0037000000000000366,-14.65640906660178
-0.0047000000000001485,-15.01008689156804
-0.005700000000000038,-15.349617603535648
-0.00670000000000015,-15.618412750510005
-0.00770000000000004,-15.830619445489761
-0.008700000000000152,-16.099414592464115
-0.009700000000000042,-16.311621287443874
-0.010700000000000154,-16.53797509542228
-0.011700000000000044,-16.750181790402035
-0.012700000000000156,-16.919947146385837
-0.013700000000000045,-17.103859615368293
-0.014700000000000157,-17.316066310348052
-0.015700000000000047,-17.48583166633185
-0.01670000000000016,-17.71218547431026
-0.01770000000000005,-17.881950830294063
-0.01870000000000016,-18.009274847281915
-0.01970000000000005,-18.19318731626437
-0.020700000000000163,-18.320511333252224
-0.021700000000000053,-18.40539401124413
-0.022700000000000164,-18.53271802823198
-0.023700000000000054,-18.631747819222536
-0.024700000000000166,-18.759071836210385
-0.025700000000000056,-18.80151317520634
-0.026700000000000168,-18.88639585319824
-0.027700000000000058,-19.01371987018609
-0.02870000000000017,-19.112749661176647
-0.02970000000000006,-19.197632339168546
-0.03070000000000017,-19.28251501716045
-0.03170000000000006,-19.367397695152352
-0.03270000000000017,-19.452280373144255
-0.03370000000000006,-19.579604390132108
-0.034700000000000175,-19.678634181122664
-0.035700000000000065,-19.763516859114564
-0.03670000000000018,-19.848399537106463
-0.03770000000000007,-19.848399537106463
-0.03870000000000018,-19.93328221509837
-0.03970000000000007,-19.97572355409432
-0.04070000000000018,-20.01816489309027
-0.04170000000000007,-20.01816489309027
-0.04270000000000018,-20.10304757108217
-0.04370000000000007,-20.159636023076775
-0.044700000000000184,-20.202077362072725
-0.045700000000000074,-20.286960040064624
-0.046700000000000186,-20.371842718056527
-0.047700000000000076,-20.456725396048434
-0.04870000000000019,-20.541608074040333
-0.04970000000000008,-20.584049413036283
-0.05070000000000019,-20.683079204026836
-0.05170000000000008,-20.72552054302279
-0.05270000000000019,-20.72552054302279
-0.05370000000000008,-20.810403221014692
-0.05470000000000019,-20.85284456001064
-0.05570000000000008,-20.89528589900659
-0.056700000000000195,-20.89528589900659
-0.057700000000000085,-20.980168576998494
-0.058700000000000196,-21.022609915994444
-0.059700000000000086,-21.107492593986347
-0.0607000000000002,-21.149933932982297
-0.06170000000000009,-21.248963723972853
-0.0627000000000002,-21.333846401964752
-0.06370000000000009,-21.418729079956652
-0.0647000000000002,-21.461170418952605
-0.06570000000000009,-21.54605309694451
-0.0667000000000002,-21.58849443594046
-0.0677000000000001,-21.58849443594046
-0.0687000000000002,-21.67337711393236
-0.0697000000000001,-21.729965565926964
-0.07070000000000021,-21.729965565926964
-0.0717000000000001,-21.772406904922917
-0.07270000000000021,-21.814848243918867
-0.0737000000000001,-21.899730921910766
-0.07470000000000021,-21.94217226090672
-0.0757000000000001,-22.027054938898623
-0.07670000000000021,-22.069496277894572
-0.0777000000000001,-22.15437895588647
-0.07870000000000021,-22.253408746877028
-0.0797000000000001,-22.295850085872978
-0.08070000000000022,-22.38073276386488
-0.0817000000000001,-22.42317410286083
-0.08270000000000022,-22.42317410286083
-0.08370000000000011,-22.508056780852733
-0.08470000000000022,-22.508056780852733
-0.08570000000000011,-22.550498119848687
-0.08670000000000022,-22.592939458844636
