Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21857289582914816
0.012299999999999978,-0.3252421278389719
0.011299999999999866,-0.34448220151713643
0.010299999999999976,-0.35594136304604324
0.009299999999999864,-0.37461555220426174
0.008299999999999974,-0.387065011643074
0.007299999999999862,-0.3869235405130875
0.006299999999999972,-0.3915920878026421
0.00529999999999986,-0.3952703371822912
0.0042999999999999705,-0.40687096984118454
0.0032999999999998586,-0.4156421799003478
0.0022999999999999687,-0.4149348242504153
0.0012999999999998568,-0.4157836510303343
0.00029999999999996696,-0.42031072718990237
-0.000700000000000145,-0.42894046611907916
-0.0017000000000000348,-0.4399752142580264
-0.0027000000000001467,-0.43615549374839085
-0.0037000000000000366,-0.43403342679859325
-0.0047000000000001485,-0.4412484544279049
-0.005700000000000038,-0.44888789544717617
-0.00670000000000015,-0.45652733646644733
-0.00770000000000004,-0.4556785096865283
-0.008700000000000152,-0.45171731804690624
-0.009700000000000042,-0.45963970132615045
-0.010700000000000154,-0.46812796912534066
-0.011700000000000044,-0.4720891607649627
-0.012700000000000156,-0.4730794586748682
-0.013700000000000045,-0.4684109113853136
-0.014700000000000157,-0.47392828545478727
-0.015700000000000047,-0.4826994955139505
-0.01670000000000016,-0.48609480263362664
-0.01770000000000005,-0.4884998118433972
-0.01870000000000016,-0.4832653800338965
-0.01970000000000005,-0.4872265716735187
-0.020700000000000163,-0.49741249303254687
-0.021700000000000053,-0.4992516177223714
-0.022700000000000164,-0.4995345599823444
-0.023700000000000054,-0.4964221951226413
-0.024700000000000166,-0.4993930888523579
-0.025700000000000056,-0.5098619524713591
-0.026700000000000168,-0.5132572595910353
-0.027700000000000058,-0.5109937215112512
-0.02870000000000017,-0.5109937215112512
-0.02970000000000006,-0.5111351926412377
-0.03070000000000017,-0.521038171740293
-0.03170000000000006,-0.5237261232100366
-0.03270000000000017,-0.5217455273902256
-0.03370000000000006,-0.5224528830401581
-0.034700000000000175,-0.5220284696501986
-0.035700000000000065,-0.5306582085793753
-0.03670000000000018,-0.5361755826488489
-0.03770000000000007,-0.5316485064892809
-0.03870000000000018,-0.5306582085793753
-0.03970000000000007,-0.5315070353592943
-0.04070000000000018,-0.539287947508552
-0.04170000000000007,-0.5474932730477692
-0.04270000000000018,-0.5409856010683901
-0.04370000000000007,-0.5385805918586195
-0.044700000000000184,-0.5435320814081471
-0.045700000000000074,-0.5477762153077422
-0.046700000000000186,-0.5535765316371889
-0.047700000000000076,-0.5511715224274183
-0.04870000000000019,-0.5472103307877962
-0.04970000000000008,-0.5511715224274183
-0.05070000000000019,-0.5554156563270134
-0.05170000000000008,-0.5590939057066625
-0.05270000000000019,-0.5605086170065275
-0.05370000000000008,-0.553859473897162
-0.05470000000000019,-0.5585280211867165
-0.05570000000000008,-0.5644698086461497
-0.056700000000000195,-0.5685724714157583
-0.057700000000000085,-0.5664504044659607
-0.058700000000000196,-0.5612159726564601
-0.059700000000000086,-0.5639039241262036
-0.0607000000000002,-0.5726751341853669
-0.06170000000000009,-0.578333979384827
-0.0627000000000002,-0.5735239609652859
-0.06370000000000009,-0.5684310002857718
-0.0647000000000002,-0.5706945383655557
-0.06570000000000009,-0.5794657484247191
-0.0667000000000002,-0.5808804597245841
-0.0677000000000001,-0.5791828061647459
-0.0687000000000002,-0.576353383565016
-0.0697000000000001,-0.577768094864881
-0.07070000000000021,-0.5841342957142737
-0.0717000000000001,-0.5862563626640712
-0.07270000000000021,-0.5837098823243142
-0.0737000000000001,-0.580314575204638
-0.07470000000000021,-0.5808804597245841
