Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07596999680275247
0.05239999999999995,-0.07773838592758377
0.051399999999999946,-0.07888430208047445
0.050399999999999945,-0.07983215865138403
0.049399999999999944,-0.08068098543130305
0.04839999999999994,-0.08152981221122206
0.04739999999999994,-0.08235034476514379
0.04639999999999994,-0.08311428886707091
0.04539999999999994,-0.08384993874300072
0.04439999999999994,-0.08458558861893054
0.04339999999999994,-0.08532123849486037
0.04239999999999994,-0.08604274125779153
0.04139999999999994,-0.08675009690772406
0.040399999999999936,-0.08742915833165928
0.039399999999999935,-0.08810821975559449
0.038399999999999934,-0.08880142829252836
0.03739999999999993,-0.08948048971646357
0.03639999999999993,-0.09015955114039878
0.03539999999999993,-0.09082446545133536
0.03439999999999993,-0.09147523264927326
0.03339999999999993,-0.09214014696020983
0.03239999999999993,-0.0927767670451491
0.03139999999999993,-0.09342753424308703
0.030399999999999927,-0.09407830144102494
0.029399999999999926,-0.09471492152596421
0.028399999999999925,-0.09533739449790483
0.027399999999999924,-0.09593157324384814
0.026399999999999924,-0.09656819332878741
0.025399999999999923,-0.09717651918772936
0.024399999999999922,-0.09775655082067403
0.02339999999999992,-0.09837902379261465
0.02239999999999992,-0.09893076119956201
0.02139999999999992,-0.09948249860650937
0.020399999999999918,-0.10009082446545134
0.019399999999999917,-0.10067085609839602
0.018399999999999916,-0.10123674061834202
0.017399999999999916,-0.1017884780252894
0.016399999999999915,-0.1023260683192381
0.015399999999999914,-0.10287780572618546
0.014399999999999913,-0.10338710179413689
0.013399999999999912,-0.10393883920108424
0.012399999999999911,-0.104433988156037
0.01139999999999991,-0.10492913711098976
0.01039999999999991,-0.10548087451793714
0.009399999999999908,-0.10599017058588855
0.008399999999999908,-0.10645702531484401
0.007399999999999907,-0.10695217426979677
0.006399999999999906,-0.10743317611175088
0.005399999999999905,-0.10791417795370499
0.004399999999999904,-0.10838103268266046
0.003399999999999903,-0.10884788741161593
0.002399999999999902,-0.10930059502757274
0.0013999999999999013,-0.1097391555305309
0.00039999999999990044,-0.11016356892049041
-0.0006000000000001005,-0.11060212942344858
-0.0016000000000001013,-0.11101239570040942
-0.0026000000000001022,-0.11143680909036893
-0.003600000000000103,-0.1118187811413325
-0.004600000000000104,-0.1122149003052947
-0.005600000000000105,-0.1126393136952542
-0.006600000000000106,-0.11299299152022048
-0.007600000000000107,-0.11336081645818537
