Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08312843598006955
0.05239999999999995,-0.08550515096384281
0.051399999999999946,-0.0862832421787686
0.050399999999999945,-0.08686327381171326
0.049399999999999944,-0.08748574678365387
0.04839999999999994,-0.08817895532058774
0.04739999999999994,-0.08880142829252836
0.04639999999999994,-0.08925413590848516
0.04539999999999994,-0.08976343197643659
0.04439999999999994,-0.09028687515738665
0.04339999999999994,-0.09093764235532456
0.04239999999999994,-0.09151767398826924
0.04139999999999994,-0.09204111716921928
0.040399999999999936,-0.09246553055917879
0.039399999999999935,-0.09301726796612615
0.038399999999999934,-0.09366803516406408
0.03739999999999993,-0.09431880236200199
0.03639999999999993,-0.0948280984299534
0.03539999999999993,-0.09522421759391562
0.03439999999999993,-0.09574766077486568
0.03339999999999993,-0.09634183952080899
0.03239999999999993,-0.09685113558876042
0.03139999999999993,-0.09727554897871993
0.030399999999999927,-0.09757263835169158
0.029399999999999926,-0.0980536401936457
0.028399999999999925,-0.09860537760059306
0.027399999999999924,-0.09908637944254717
0.026399999999999924,-0.0995673812845013
0.025399999999999923,-0.09993520622246618
0.024399999999999922,-0.10037376672542435
0.02339999999999992,-0.10102453392336228
0.02239999999999992,-0.10156212421731098
0.02139999999999992,-0.10194409626827454
0.020399999999999918,-0.1021563029632543
0.019399999999999917,-0.10253827501421786
0.018399999999999916,-0.10287780572618546
0.017399999999999916,-0.10318904221215577
0.016399999999999915,-0.10359930848911664
0.015399999999999914,-0.1039812805400802
0.014399999999999913,-0.1044056939300397
0.013399999999999912,-0.10477351886800461
0.012399999999999911,-0.10519793225796412
0.01139999999999991,-0.10559405142192634
0.01039999999999991,-0.10607505326388045
0.009399999999999908,-0.10647117242784265
0.008399999999999908,-0.10689558581780217
0.007399999999999907,-0.10733414632076034
0.006399999999999906,-0.1078010010497158
0.005399999999999905,-0.10843762113465506
0.004399999999999904,-0.10887618163761323
0.003399999999999903,-0.10942791904456058
0.002399999999999902,-0.10985233243452008
0.0013999999999999013,-0.1101352746944931
0.00039999999999990044,-0.11027674582447962
-0.0006000000000001005,-0.11075774766643375
-0.0016000000000001013,-0.11125289662138649
-0.0026000000000001022,-0.1117056042373433
-0.003600000000000103,-0.1121583118533001
-0.004600000000000104,-0.11244125411327312
-0.005600000000000105,-0.11302128574621777
-0.006600000000000106,-0.11343155202317864
-0.007600000000000107,-0.11382767118714086
-0.008600000000000108,-0.11406817210811791
-0.009600000000000108,-0.1142379374641017
-0.01060000000000011,-0.11460576240206662
-0.01160000000000011,-0.11494529311403422
-0.012600000000000111,-0.11525652960000454
