Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.926024746130058
0.012299999999999978,3.8366970452339793
0.011299999999999866,2.919964122921436
0.010299999999999976,2.048501962204573
0.009299999999999864,1.349917522331218
0.008299999999999974,0.7393281253094681
0.007299999999999862,0.12863969849672777
0.006299999999999972,-0.3947044526623452
0.00529999999999986,-0.9617207416482519
0.0042999999999999705,-1.4854468648582886
0.0032999999999998586,-2.1390434853959355
0.0022999999999999687,-2.7501987669376318
0.0012999999999998568,-3.403795387475278
0.00029999999999996696,-4.102662769608606
-0.000700000000000145,-4.626105950558669
-0.0017000000000000348,-5.191990470504685
-0.0027000000000001467,-5.585280211867165
-0.0037000000000000366,-6.021011292225596
-0.0047000000000001485,-6.37044498329226
-0.005700000000000038,-6.6760226240631075
-0.00670000000000015,-7.067897654125724
-0.00770000000000004,-7.461187395488204
-0.008700000000000152,-7.896918475846635
-0.009700000000000042,-8.464217707092514
-0.010700000000000154,-9.031516938338395
-0.011700000000000044,-9.511104068992642
-0.012700000000000156,-9.902979099055257
-0.013700000000000045,-10.25241279012192
-0.014700000000000157,-10.557990430892769
-0.015700000000000047,-10.863568071663616
-0.01670000000000016,-11.123874950838783
-0.01770000000000005,-11.385596541313816
-0.01870000000000016,-11.647318131788847
-0.01970000000000005,-12.084463923447142
-0.020700000000000163,-12.476338953509758
-0.021700000000000053,-12.955926084164007
-0.022700000000000164,-13.436927926118118
-0.023700000000000054,-13.828802956180734
-0.024700000000000166,-14.217848563643619
-0.025700000000000056,-14.529085049613924
-0.026700000000000168,-14.783733083589633
-0.027700000000000058,-15.01008689156804
-0.02870000000000017,-15.179852247551842
-0.02970000000000006,-15.448647394526201
-0.03070000000000017,-15.70329542850191
-0.03170000000000006,-16.099414592464115
-0.03270000000000017,-16.495533756426326
-0.03370000000000006,-16.919947146385837
-0.034700000000000175,-17.316066310348052
-0.035700000000000065,-17.669744135314307
-0.03670000000000018,-18.06586329927652
-0.03770000000000007,-18.320511333252224
-0.03870000000000018,-18.589306480226583
-0.03970000000000007,-18.759071836210385
-0.04070000000000018,-18.92883719219419
-0.04170000000000007,-19.155191000172596
-0.04270000000000018,-19.49472171214021
-0.04370000000000007,-19.890840876102416
-0.044700000000000184,-20.286960040064624
-0.045700000000000074,-20.72552054302279
-0.046700000000000186,-21.065051254990397
-0.047700000000000076,-21.503611757948562
-0.04870000000000019,-21.814848243918867
-0.04970000000000008,-22.027054938898623
-0.05070000000000019,-22.253408746877028
-0.05170000000000008,-22.42317410286083
-0.05270000000000019,-22.63538079784059
-0.05370000000000008,-22.946617283810895
-0.05470000000000019,-23.300295108777156
-0.05570000000000008,-23.682267159740714
-0.056700000000000195,-24.078386323702922
-0.057700000000000085,-24.516946826661083
-0.058700000000000196,-24.9130659906233
-0.059700000000000086,-25.295038041586857
-0.0607000000000002,-25.60627452755716
-0.06170000000000009,-25.77603988354097
-0.0627000000000002,-26.002393691519377
-0.06370000000000009,-26.17215904750318
-0.0647000000000002,-26.483395533473487
-0.06570000000000009,-26.738043567449193
-0.0667000000000002,-27.091721392415455
-0.0677000000000001,-27.530281895373616
-0.0687000000000002,-27.954695285333123
-0.0697000000000001,-28.435697127287238
-0.07070000000000021,-28.831816291249446
-0.0717000000000001,-29.18549411621571
-0.07270000000000021,-29.440142150191413
-0.0737000000000001,-29.66649595816982
-0.07470000000000021,-29.921143992145527
-0.0757000000000001,-30.147497800123933
-0.07670000000000021,-30.359704495103685
-0.0777000000000001,-30.614352529079397
-0.07870000000000021,-31.010471693041605
-0.0797000000000001,-31.40659085700382
-0.08070000000000022,-31.887592698957924
-0.0817000000000001,-32.368594540912035
-0.08270000000000022,-32.764713704874254
-0.08370000000000011,-33.10424441684186
-0.08470000000000022,-33.373039563816214
-0.08570000000000011,-33.627687597791926
-0.08670000000000022,-33.85404140577033
-0.08770000000000011,-34.10868943974604
-0.08870000000000022,-34.33504324772444
-0.08970000000000011,-34.67457395969205
-0.09070000000000022,-35.07069312365426
-0.09170000000000011,-35.55169496560837
-0.09270000000000023,-36.03269680756248
-0.09370000000000012,-36.4288159715247
-0.09470000000000023,-36.8532293614842
-0.09570000000000012,-37.164465847454515
-0.09670000000000023,-37.41911388143023
-0.09770000000000012,-37.687909028404576
-0.09870000000000023,-37.85767438438838
-0.09970000000000012,-38.16891087035869
-0.10070000000000023,-38.38111756533845
-0.10170000000000012,-38.81967806829661
-0.10270000000000024,-39.258238571254765
-0.10370000000000013,-39.739240413208876
-0.10470000000000024,-40.177800916167044
-0.10570000000000013,-40.559772967130606
-0.10670000000000024,-40.99833347008877
-0.10770000000000013,-41.30956995605907
-0.10870000000000024,-41.606659329030734
-0.10970000000000013,-41.87545447600508
-0.11070000000000024,-42.087661170984845
-0.11170000000000013,-42.3564563179592
-0.11270000000000002,-42.71013414292546
-0.11370000000000013,-43.134547532884966
-0.11470000000000002,-43.57310803584313
-0.11570000000000014,-44.054109877797245
-0.11670000000000003,-44.4926703807554
-0.11770000000000014,-44.93123088371356
-0.11870000000000003,-45.27076159568118
-0.11970000000000014,-45.581998081651484
-0.12070000000000003,-45.89323456762179
-0.12170000000000014,-46.062999923605595
-0.12270000000000003,-46.37423640957591
-0.12370000000000014,-46.67132578254756
-0.12470000000000003,-47.067444946509774
-0.12570000000000014,-47.506005449467935
-0.12670000000000003,-47.93041883942744
-0.12770000000000015,-48.45386202037751
-0.12870000000000004,-48.89242252333566
-0.12970000000000015,-49.373424365289786
-0.13070000000000004,-49.68466085126009
-0.13170000000000015,-49.939308885235796
-0.13270000000000004,-50.20810403221015
-0.13370000000000015,-50.42031072718991
-0.13470000000000004,-50.77398855215617
-0.13570000000000015,-51.127666377122424
-0.13670000000000004,-51.509638428085985
-0.13770000000000016,-51.948198931044146
-0.13870000000000005,-52.42920077299826
-0.13970000000000016,-52.95264395394832
-0.14070000000000005,-53.39120445690648
-0.14170000000000016,-53.82976495986464
-0.14270000000000005,-54.16929567183226
-0.14370000000000016,-54.43809081880661
-0.14470000000000005,-54.69273885278232
-0.14570000000000016,-54.876651321764776
-0.14670000000000005,-55.17374069473642
-0.14770000000000016,-55.527418519702685
-0.14870000000000005,-55.96597902266086
-0.14970000000000017,-56.44698086461496
-0.15070000000000006,-56.927982706569075
-0.15170000000000017,-57.408984548523186
-0.15270000000000006,-57.87583927747865
-0.15370000000000017,-58.18707576344896
-0.15470000000000006,-58.45587091042332
-0.15570000000000017,-58.75296028339497
-0.15670000000000006,-58.97931409137338
-0.15770000000000017,-59.27640346434504
-0.15870000000000006,-59.54519861131939
-0.15970000000000018,-59.884729323287
-0.16070000000000007,-60.32328982624517
-0.16170000000000018,-60.80429166819927
-0.16270000000000007,-61.327734849149344
-0.16370000000000018,-61.7662953521075
-0.16470000000000007,-62.24729719406162
-0.16570000000000018,-62.544386567033264
-0.16670000000000007,-62.81318171400764
-0.16770000000000018,-63.06782974798333
-0.16870000000000007,-63.29418355596174
-0.16970000000000018,-63.59127292893339
-0.17070000000000007,-63.902509414903705
-0.17170000000000019,-64.29862857886593
-0.17270000000000008,-64.77963042082003
-0.1737000000000002,-65.2464851497755
-0.17470000000000008,-65.76992833072556
-0.1757000000000002,-66.12360615569182
-0.17670000000000008,-66.51972531965401
-0.1777000000000002,-66.87340314462028
-0.17870000000000008,-67.17049251759194
-0.1797000000000002,-67.43928766456631
-0.18070000000000008,-67.693935698542
-0.1817000000000002,-67.96273084551636
-0.18270000000000008,-68.25982021848802
-0.1837000000000002,-68.69838072144618
-0.1847000000000001,-69.1793825634003
-0.1857000000000002,-69.6603844053544
-0.1867000000000001,-70.09894490831257
-0.1877000000000002,-70.53750541127073
-0.1887000000000001,-70.87703612323833
-0.1897000000000002,-71.18827260920865
-0.1907000000000001,-71.48536198218031
-0.1917000000000001,-71.66927445116276
-0.19269999999999998,-71.92392248513846
-0.1937000000000001,-72.23515897110877
-0.19469999999999998,-72.67371947406694
-0.1957000000000001,-73.09813286402644
-0.19669999999999999,-73.57913470598055
-0.1977000000000001,-74.10257788693062
-0.1987,-74.45625571189689
-0.1997000000000001,-74.93725755385098
-0.2007,-75.29093537881725
-0.2017000000000001,-75.50314207379701
-0.2027,-75.77193722077136
-0.2037000000000001,-75.98414391575112
-0.2047,-76.33782174071737
-0.2057000000000001,-76.63491111368903
-0.2067,-77.0734716166472
-0.2077000000000001,-77.55447345860131
-0.2087,-77.95059262256353
