Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.402581565179994
0.012299999999999978,3.4872633541673155
0.011299999999999866,2.6143864821505876
0.010299999999999976,1.8292217107254924
0.009299999999999864,1.0010497157844997
0.008299999999999974,0.17231183632356148
0.007299999999999862,-0.5692798270656908
0.006299999999999972,-1.3543031273607997
0.00529999999999986,-2.1390434853959355
0.0042999999999999705,-2.794054817233447
0.0032999999999998586,-3.5353635383627267
0.0022999999999999687,-4.102662769608606
0.0012999999999998568,-4.626105950558669
0.00029999999999996696,-5.149549131508733
-0.000700000000000145,-5.585280211867165
-0.0017000000000000348,-6.021011292225596
-0.0027000000000001467,-6.54445447317566
-0.0037000000000000366,-6.93774421453814
-0.0047000000000001485,-7.461187395488204
-0.005700000000000038,-7.984630576438266
-0.00670000000000015,-8.508073757388331
-0.00770000000000004,-9.11781432763016
-0.008700000000000152,-9.641257508580225
-0.009700000000000042,-10.208556739826104
-0.010700000000000154,-10.731999920776168
-0.011700000000000044,-11.1677310011346
-0.012700000000000156,-11.604876792792895
-0.013700000000000045,-11.996751822855511
-0.014700000000000157,-12.346185513922174
-0.015700000000000047,-12.694204493688973
-0.01670000000000016,-12.99978213445982
-0.01770000000000005,-13.30535977523067
-0.01870000000000016,-13.698649516593148
-0.01970000000000005,-14.046668496359947
-0.020700000000000163,-14.444202371622024
-0.021700000000000053,-14.925204213576137
-0.022700000000000164,-15.349617603535648
-0.023700000000000054,-15.830619445489761
-0.024700000000000166,-16.354062626439823
-0.025700000000000056,-16.70774045140608
-0.026700000000000168,-17.103859615368293
-0.027700000000000058,-17.4433903273359
-0.02870000000000017,-17.75462681330621
-0.02970000000000006,-18.10830463827247
-0.03070000000000017,-18.362952672248177
-0.03170000000000006,-18.53271802823198
-0.03270000000000017,-18.88639585319824
-0.03370000000000006,-19.155191000172596
-0.034700000000000175,-19.49472171214021
-0.035700000000000065,-19.890840876102416
-0.03670000000000018,-20.286960040064624
