Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.016767158326001
0.012299999999999978,5.18774633660509
0.011299999999999866,4.2285720752965945
0.010299999999999976,3.355695203279867
0.009299999999999864,2.5705304318547717
0.008299999999999974,2.0909433012005243
0.007299999999999862,1.7429243214337253
0.006299999999999972,1.3063444142953748
0.00529999999999986,0.8264743413811545
0.0042999999999999705,0.12863969849672777
0.0032999999999998586,-0.48199213986401795
0.0022999999999999687,-1.0054353208140816
0.0012999999999998568,-1.2671569112891135
0.00029999999999996696,-1.4415908145624723
-0.000700000000000145,-1.8334658446250875
-0.0017000000000000348,-2.2706116362833835
-0.0027000000000001467,-2.924208256821031
-0.0037000000000000366,-3.361354048479327
-0.0047000000000001485,-3.6655169779503103
-0.005700000000000038,-3.840941179133574
-0.00670000000000015,-3.971094618721158
-0.00770000000000004,-4.3205283097878215
-0.008700000000000152,-4.712403339850438
-0.009700000000000042,-5.323558621392133
-0.010700000000000154,-5.672992312458796
-0.011700000000000044,-5.890857852638012
-0.012700000000000156,-5.977155241929781
-0.013700000000000045,-6.152579443113044
-0.014700000000000157,-6.500598422879844
-0.015700000000000047,-6.93774421453814
-0.01670000000000016,-7.4173313451923875
-0.01770000000000005,-7.722908985963235
-0.01870000000000016,-7.853062425550818
-0.01970000000000005,-7.896918475846635
-0.020700000000000163,-8.11478401602585
-0.021700000000000053,-8.464217707092514
-0.022700000000000164,-8.943804837746763
-0.023700000000000054,-9.335679867809377
-0.024700000000000166,-9.55496011928846
-0.025700000000000056,-9.685113558876042
-0.026700000000000168,-9.728969609171857
-0.027700000000000058,-9.946835149351072
-0.02870000000000017,-10.340124890713554
-0.02970000000000006,-10.819712021367803
-0.03070000000000017,-11.1677310011346
-0.03170000000000006,-11.299299152022046
-0.03270000000000017,-11.385596541313816
-0.03370000000000006,-11.473308641905447
-0.034700000000000175,-11.73503023238048
-0.035700000000000065,-12.170761312738911
-0.03670000000000018,-12.607907104397206
