Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10681070313981027
0.012299999999999978,-0.13824558822281138
0.011299999999999866,-0.13814655843182086
0.010299999999999976,-0.13640646353298683
0.009299999999999864,-0.1503838111756534
0.008299999999999974,-0.16778476016399335
0.007299999999999862,-0.1731606631034805
0.006299999999999972,-0.1666529911241013
0.00529999999999986,-0.1625503283544927
0.0042999999999999705,-0.17118006728366944
0.0032999999999998586,-0.18801513175206336
0.0022999999999999687,-0.19183485226169897
0.0012999999999998568,-0.18278069994256274
0.00029999999999996696,-0.17811215265300812
-0.000700000000000145,-0.1854686514123063
-0.0017000000000000348,-0.20230371588070023
-0.0027000000000001467,-0.20470872509047083
-0.0037000000000000366,-0.19452280373144254
-0.0047000000000001485,-0.19042014096183393
-0.005700000000000038,-0.1970692840711996
-0.00670000000000015,-0.21121639706985
-0.00770000000000004,-0.21489464644949907
-0.008700000000000152,-0.20485019622045733
-0.009700000000000042,-0.19933282215098366
-0.010700000000000154,-0.2079625610801604
-0.011700000000000044,-0.22168526068885125
-0.012700000000000156,-0.22522203893851384
-0.013700000000000045,-0.2151775887094721
-0.014700000000000157,-0.2088113878600794
-0.015700000000000047,-0.2167337711393236
-0.01670000000000016,-0.2310223552679605
-0.01770000000000005,-0.23512501803756908
-0.01870000000000016,-0.22479762554855431
-0.01970000000000005,-0.21744112678925615
-0.020700000000000163,-0.2267782213683654
-0.021700000000000053,-0.24064239210704275
-0.022700000000000164,-0.24488652600663782
-0.023700000000000054,-0.23512501803756908
-0.024700000000000166,-0.22833440379821693
-0.025700000000000056,-0.23837885402725867
-0.026700000000000168,-0.250828313466071
-0.027700000000000058,-0.2554968607556256
-0.02870000000000017,-0.2468671218264489
-0.02970000000000006,-0.2395106230671507
-0.03070000000000017,-0.2485647753862869
-0.03170000000000006,-0.2625704172549508
-0.03270000000000017,-0.26738043567449193
-0.03370000000000006,-0.25931658126526125
-0.034700000000000175,-0.2521015536359495
-0.035700000000000065,-0.26030687917516676
-0.03670000000000018,-0.2768590013835877
