Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12643274886893832
0.012299999999999978,-0.31321708179011915
0.011299999999999866,-0.2796884239833177
0.010299999999999976,-0.3470286818568935
0.009299999999999864,-0.3795670417537893
0.008299999999999974,-0.346321326206961
0.007299999999999862,-0.44322905024771597
0.006299999999999972,-0.37942557062380283
0.00529999999999986,-0.4350237247084988
0.0042999999999999705,-0.4512929046569467
0.0032999999999998586,-0.41352011295055024
0.0022999999999999687,-0.5049104629218315
0.0012999999999998568,-0.4364384360083638
0.00029999999999996696,-0.48637774489359964
-0.000700000000000145,-0.5008078001522229
-0.0017000000000000348,-0.4589323456762179
-0.0027000000000001467,-0.5433906102781606
-0.0037000000000000366,-0.4720891607649627
-0.0047000000000001485,-0.5231602386900907
-0.005700000000000038,-0.5320729198792403
-0.00670000000000015,-0.48708510054353216
-0.00770000000000004,-0.5721092496654209
-0.008700000000000152,-0.49755396416253334
-0.009700000000000042,-0.5497568111275533
-0.010700000000000154,-0.559801261356595
-0.011700000000000044,-0.5114181349012108
-0.012700000000000156,-0.597432581933005
-0.013700000000000045,-0.519340518180455
-0.014700000000000157,-0.5714018940154882
-0.015700000000000047,-0.5779095659948674
-0.01670000000000016,-0.5275458437196722
-0.01770000000000005,-0.61624824222121
-0.01870000000000016,-0.5402782454184575
-0.01970000000000005,-0.5892272563937878
-0.020700000000000163,-0.5970081685430455
-0.021700000000000053,-0.5455126772279582
-0.022700000000000164,-0.6318100665197254
-0.023700000000000054,-0.5554156563270134
-0.024700000000000166,-0.6076185032920333
-0.025700000000000056,-0.6132773484914934
-0.026700000000000168,-0.5600842036165681
-0.027700000000000058,-0.6463815929083352
-0.02870000000000017,-0.5716848362754614
-0.02970000000000006,-0.6195020782108995
-0.03070000000000017,-0.6289806439199952
-0.03170000000000006,-0.5749386722651508
-0.03270000000000017,-0.6606701770369722
-0.03370000000000006,-0.5858319492741116
-0.034700000000000175,-0.6328003644296308
-0.035700000000000065,-0.640722747708875
-0.03670000000000018,-0.5889443141338148
-0.03770000000000007,-0.6756661168155416
-0.03870000000000018,-0.5967252262830725
-0.03970000000000007,-0.6452498238684432
-0.04070000000000018,-0.6514745535878493
-0.04170000000000007,-0.6028084848724922
-0.04270000000000018,-0.6857105670445833
-0.04370000000000007,-0.6086088012019387
-0.044700000000000184,-0.658689581217161
-0.045700000000000074,-0.6625093017267967
-0.046700000000000186,-0.6125699928415609
-0.047700000000000076,-0.6974526708334631
-0.04870000000000019,-0.6176629535210749
-0.04970000000000008,-0.672695223085825
-0.05070000000000019,-0.674675818905636
-0.05170000000000008,-0.6230388564605621
-0.05270000000000019,-0.710892428182181
-0.05370000000000008,-0.6286977016600223
-0.05470000000000019,-0.6809005486250422
-0.05570000000000008,-0.6858520381745697
-0.056700000000000195,-0.6354883158993744
-0.057700000000000085,-0.7247565989208583
-0.058700000000000196,-0.640439805448902
-0.059700000000000086,-0.6922182390239625
-0.0607000000000002,-0.6988673821333282
-0.06170000000000009,-0.6502013134179708
-0.0627000000000002,-0.7346595780199136
-0.06370000000000009,-0.6538795627976199
-0.0647000000000002,-0.7041018139428288
-0.06570000000000009,-0.7128730240019919
-0.0667000000000002,-0.6541625050575929
