Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.094601744621975
0.012299999999999978,-0.1287811696267143
0.011299999999999866,-0.155052358465208
0.010299999999999976,-0.17061418276372342
0.009299999999999864,-0.1696238848538179
0.008299999999999974,-0.16424798191433077
0.007299999999999862,-0.16820917355395287
0.006299999999999972,-0.1851857091523333
0.00529999999999986,-0.19409839034148305
0.0042999999999999705,-0.1890054296619689
0.0032999999999998586,-0.18150745977268423
0.0022999999999999687,-0.18278069994256274
0.0012999999999998568,-0.19636192842126707
0.00029999999999996696,-0.20485019622045733
-0.000700000000000145,-0.19975723554094318
-0.0017000000000000348,-0.18928837192194192
-0.0027000000000001467,-0.18971278531190142
-0.0037000000000000366,-0.20343548492059227
-0.0047000000000001485,-0.21234816610974203
-0.005700000000000038,-0.2044257828304978
-0.00670000000000015,-0.19508868825138856
-0.00770000000000004,-0.19494721712140206
-0.008700000000000152,-0.20937727238002546
-0.009700000000000042,-0.2167337711393236
-0.010700000000000154,-0.21036757028993097
-0.011700000000000044,-0.19961576441095666
-0.012700000000000156,-0.20032312006088918
-0.013700000000000045,-0.21376287740960703
-0.014700000000000157,-0.22168526068885125
-0.015700000000000047,-0.21376287740960703
-0.01670000000000016,-0.20315254266061927
-0.01770000000000005,-0.20485019622045733
-0.01870000000000016,-0.21729965565926962
-0.01970000000000005,-0.22409026989862182
-0.020700000000000163,-0.21758259791924262
-0.021700000000000053,-0.20598196526034934
-0.022700000000000164,-0.2076796188201874
-0.023700000000000054,-0.22126084729889173
-0.024700000000000166,-0.22776851927827088
-0.025700000000000056,-0.2206949627789457
-0.026700000000000168,-0.2089528589900659
-0.027700000000000058,-0.21135786819983648
-0.02870000000000017,-0.2245146832885813
-0.02970000000000006,-0.23003205735805496
-0.03070000000000017,-0.22168526068885125
-0.03170000000000006,-0.21305552175967452
-0.03270000000000017,-0.21404581966958006
-0.03370000000000006,-0.22861734605818995
-0.034700000000000175,-0.23286147995778506
-0.035700000000000065,-0.22536351006850036
-0.03670000000000018,-0.2167337711393236
-0.03770000000000007,-0.2167337711393236
-0.03870000000000018,-0.23017352848804143
-0.03970000000000007,-0.23738855611735316
-0.04070000000000018,-0.2284758749282034
-0.04170000000000007,-0.21885583808912115
-0.04270000000000018,-0.22055349164895924
-0.04370000000000007,-0.23427619125765006
-0.044700000000000184,-0.2396520941971372
-0.045700000000000074,-0.231729710917893
-0.046700000000000186,-0.22210967407881074
-0.047700000000000076,-0.2242317410286083
-0.04870000000000019,-0.2356909025575151
-0.04970000000000008,-0.24276445905684027
-0.05070000000000019,-0.23554943142752863
-0.05170000000000008,-0.22578792345845985
-0.05270000000000019,-0.22833440379821693
-0.05370000000000008,-0.2396520941971372
-0.05470000000000019,-0.24573535278655687
-0.05570000000000008,-0.2385203251572452
-0.056700000000000195,-0.2279099904082574
-0.057700000000000085,-0.23286147995778506
-0.058700000000000196,-0.24304740131681332
-0.059700000000000086,-0.24898918877624646
-0.0607000000000002,-0.2420571034069078
-0.06170000000000009,-0.23243706656782553
-0.0627000000000002,-0.23512501803756908
-0.06370000000000009,-0.24700859295643537
