Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11287981461623127
0.012299999999999978,-0.1618429727045602
0.011299999999999866,-0.17655597022315658
0.010299999999999976,-0.1728777208435075
0.009299999999999864,-0.17499978779330505
0.008299999999999974,-0.18730777610213087
0.007299999999999862,-0.2037184271805653
0.006299999999999972,-0.20711373430024138
0.00529999999999986,-0.19791811085111863
0.0042999999999999705,-0.19551310164134805
0.0032999999999998586,-0.20598196526034934
0.0022999999999999687,-0.21800701130920216
0.0012999999999998568,-0.2199876071290132
0.00029999999999996696,-0.20994315689997145
-0.000700000000000145,-0.20612343639033584
-0.0017000000000000348,-0.2160264154893911
-0.0027000000000001467,-0.2270611636283384
-0.0037000000000000366,-0.22691969249835187
-0.0047000000000001485,-0.21772406904922914
-0.005700000000000038,-0.2119237527197825
-0.00670000000000015,-0.22140231842887825
-0.00770000000000004,-0.23314442221775805
-0.008700000000000152,-0.23328589334774452
-0.009700000000000042,-0.22366585650866228
-0.010700000000000154,-0.21857289582914816
-0.011700000000000044,-0.22621233684841938
-0.012700000000000156,-0.2392276808071777
-0.013700000000000045,-0.23668120046742064
-0.014700000000000157,-0.2270611636283384
-0.015700000000000047,-0.22196820294882427
-0.01670000000000016,-0.23003205735805496
-0.01770000000000005,-0.24347181470677282
-0.01870000000000016,-0.24092533436701574
-0.01970000000000005,-0.23059794187800098
-0.020700000000000163,-0.2267782213683654
-0.021700000000000053,-0.23441766238763656
-0.022700000000000164,-0.24700859295643537
-0.023700000000000054,-0.24531093939659734
-0.024700000000000166,-0.23413472012766354
-0.025700000000000056,-0.23031499961802795
-0.026700000000000168,-0.23837885402725867
-0.027700000000000058,-0.25012095781613847
-0.02870000000000017,-0.24927213103621945
-0.02970000000000006,-0.23696414272739363
-0.03070000000000017,-0.23342736447773108
-0.03170000000000006,-0.2420571034069078
-0.03270000000000017,-0.2532333226758416
-0.03370000000000006,-0.251960082505963
-0.034700000000000175,-0.24035944984706975
-0.035700000000000065,-0.2365397293374341
-0.03670000000000018,-0.24630123730650288
-0.03770000000000007,-0.2562042164055581
-0.03870000000000018,-0.25493097623567956
-0.03970000000000007,-0.2437547569667458
-0.04070000000000018,-0.2388032674172182
-0.04170000000000007,-0.25012095781613847
-0.04270000000000018,-0.25959952352523424
-0.04370000000000007,-0.2571945143154637
-0.044700000000000184,-0.24729153521640837
-0.045700000000000074,-0.2420571034069078
-0.046700000000000186,-0.2521015536359495
-0.047700000000000076,-0.26384365742482935
-0.04870000000000019,-0.2608727636951128
-0.04970000000000008,-0.24969654442617895
-0.05070000000000019,-0.24658417956647588
-0.05170000000000008,-0.25507244736566614
-0.05270000000000019,-0.26738043567449193
-0.05370000000000008,-0.2639851285548159
-0.05470000000000019,-0.2515356691160035
-0.05570000000000008,-0.250545371206098
-0.056700000000000195,-0.2591751101352747
-0.057700000000000085,-0.27148309844410057
-0.058700000000000196,-0.2663901377645864
-0.059700000000000086,-0.25535538962563914
-0.0607000000000002,-0.2535162649358146
-0.06170000000000009,-0.26356071516485635
-0.0627000000000002,-0.2734636942639116
-0.06370000000000009,-0.2697854448842625
-0.0647000000000002,-0.25931658126526125
-0.06570000000000009,-0.25733598544545017
-0.0667000000000002,-0.2656827821146539
-0.0677000000000001,-0.2770004725135742
-0.0687000000000002,-0.2740295787838576
-0.0697000000000001,-0.2627118883849373
-0.07070000000000021,-0.2588921678753017
-0.0717000000000001,-0.270209858274222
-0.07270000000000021,-0.2799713662432907
-0.0737000000000001,-0.2768590013835877
-0.07470000000000021,-0.2648339553347349
-0.0757000000000001,-0.2628533595149239
-0.07670000000000021,-0.2727563386139791
-0.0777000000000001,-0.28350814449295336
-0.07870000000000021,-0.27898106833338526
-0.0797000000000001,-0.26837073358439745
-0.08070000000000022,-0.2661071955046134
-0.0817000000000001,-0.2771419436435607
-0.08270000000000022,-0.2854887403127644
-0.08370000000000011,-0.2820934331930883
-0.08470000000000022,-0.27190751183406003
-0.08570000000000011,-0.26907808923433
-0.08670000000000022,-0.2796884239833177
-0.08770000000000011,-0.28959140308237297
-0.08870000000000022,-0.28506432692280487
-0.08970000000000011,-0.2751613478237496
-0.09070000000000022,-0.27176604070407356
-0.09170000000000011,-0.2823763754530613
-0.09270000000000023,-0.29355259472199513
-0.09370000000000012,-0.2874693361325754
-0.09470000000000023,-0.2774248859035337
-0.09570000000000012,-0.27615164573365514
-0.09670000000000023,-0.28478138466283187
-0.09770000000000012,-0.29652348845171167
-0.09870000000000023,-0.29058170099227854
-0.09970000000000012,-0.2805372507632368
-0.10070000000000023,-0.27898106833338526
-0.10170000000000012,-0.28761080726256194
-0.10270000000000024,-0.2993529110514418
-0.10370000000000013,-0.29397700811195465
-0.10470000000000024,-0.28251784658304785
-0.10570000000000013,-0.28251784658304785
-0.10670000000000024,-0.2915719989021841
-0.10770000000000013,-0.3007676223513068
-0.10870000000000024,-0.29680643071168467
-0.10970000000000013,-0.28619609596269696
-0.11070000000000024,-0.2842155001428859
-0.11170000000000013,-0.2955331905418062
-0.11270000000000002,-0.3038799872110099
-0.11370000000000013,-0.3013335068712528
-0.11470000000000002,-0.2883181629124945
