Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0446228238203432
0.012299999999999978,-1.1798692240874404
0.011299999999999866,-3.1859298472960624
0.010299999999999976,-5.017980980621284
0.009299999999999864,-6.632166573767292
0.008299999999999974,-8.11478401602585
0.007299999999999862,-9.55496011928846
0.006299999999999972,-10.949865460955383
0.00529999999999986,-12.258473413330542
0.0042999999999999705,-13.523225315409885
0.0032999999999998586,-14.69885040559773
0.0022999999999999687,-15.78817810649381
0.0012999999999998568,-16.792623129397985
0.00029999999999996696,-17.669744135314307
-0.000700000000000145,-18.53271802823198
-0.0017000000000000348,-19.3249563561564
-0.0027000000000001467,-20.159636023076775
-0.0037000000000000366,-20.93772723800254
-0.0047000000000001485,-21.729965565926964
-0.005700000000000038,-22.42317410286083
-0.00670000000000015,-23.031499961802798
-0.00770000000000004,-23.639825820744765
-0.008700000000000152,-24.16326900169483
-0.009700000000000042,-24.729153521640843
-0.010700000000000154,-25.252596702590903
-0.011700000000000044,-25.86092256153287
-0.012700000000000156,-26.38436574248293
-0.013700000000000045,-26.907808923433
-0.014700000000000157,-27.34636942639116
-0.015700000000000047,-27.742488590353368
-0.01670000000000016,-28.13860775431558
-0.01770000000000005,-28.53472691827779
-0.01870000000000016,-28.91669896924135
-0.01970000000000005,-29.35525947219951
-0.020700000000000163,-29.793819975157668
-0.021700000000000053,-30.189939139119886
-0.022700000000000164,-30.529469851087494
-0.023700000000000054,-30.8407063370578
-0.024700000000000166,-31.137795710029454
-0.025700000000000056,-31.40659085700382
-0.026700000000000168,-31.717827342974125
-0.027700000000000058,-32.05735805494172
-0.02870000000000017,-32.41103587990799
-0.02970000000000006,-32.70812525287965
-0.03070000000000017,-33.01936173884996
-0.03170000000000006,-33.231568433829715
-0.03270000000000017,-33.45792224180811
-0.03370000000000006,-33.670128936787876
-0.034700000000000175,-33.89648274476628
-0.035700000000000065,-34.15113077874198
-0.03670000000000018,-34.41992592571634
-0.03770000000000007,-34.632132620696105
-0.03870000000000018,-34.90092776767045
-0.03970000000000007,-35.02825178465831
-0.04070000000000018,-35.198017140642115
-0.04170000000000007,-35.38192960962457
-0.04270000000000018,-35.55169496560837
-0.04370000000000007,-35.848784338580025
-0.044700000000000184,-36.11757948555439
-0.045700000000000074,-36.4288159715247
-0.046700000000000186,-36.725905344496354
-0.047700000000000076,-36.89567070048016
-0.04870000000000019,-37.07958316946261
-0.04970000000000008,-37.206907186450465
-0.05070000000000019,-37.291789864442364
-0.05170000000000008,-37.47570233342482
-0.05270000000000019,-37.645467689408626
-0.05370000000000008,-37.85767438438838
-0.05470000000000019,-38.08402819236679
-0.05570000000000008,-38.253793548350586
-0.056700000000000195,-38.46600024333035
-0.057700000000000085,-38.607471373316855
-0.058700000000000196,-38.777236729300654
-0.059700000000000086,-38.94700208528445
-0.0607000000000002,-39.173355893262865
-0.06170000000000009,-39.42800392723857
-0.0627000000000002,-39.654357735216976
-0.06370000000000009,-39.82412309120078
-0.0647000000000002,-40.03632978618054
-0.06570000000000009,-40.135359577171094
-0.0667000000000002,-40.220242255162994
-0.0677000000000001,-40.3900076111468
-0.0687000000000002,-40.51733162813464
-0.0697000000000001,-40.701244097117105
-0.07070000000000021,-40.91345079209687
-0.0717000000000001,-41.04077480908471
-0.07270000000000021,-41.182245939071215
-0.0737000000000001,-41.30956995605907
-0.07470000000000021,-41.352011295055014
-0.0757000000000001,-41.47933531204288
-0.07670000000000021,-41.606659329030734
-0.0777000000000001,-41.83301313700913
-0.07870000000000021,-42.04521983198889
-0.0797000000000001,-42.2715736399673
-0.08070000000000022,-42.4413389959511
-0.0817000000000001,-42.568663012938956
-0.08270000000000022,-42.71013414292546
-0.08370000000000011,-42.837458159913304
-0.08470000000000022,-42.92234083790521
-0.08570000000000011,-43.09210619388902
-0.08670000000000022,-43.27601866287147
-0.08770000000000011,-43.53066669684718
-0.08870000000000022,-43.70043205283099
-0.08970000000000011,-43.84190318281749
-0.09070000000000022,-43.92678586080939
-0.09170000000000011,-44.011668538801295
-0.09270000000000023,-44.138992555789144
-0.09370000000000012,-44.28046368577565
-0.09470000000000023,-44.45022904175945
-0.09570000000000012,-44.66243573673921
-0.09670000000000023,-44.84634820572166
-0.09770000000000012,-44.97367222270952
-0.09870000000000023,-45.10099623969737
-0.09970000000000012,-45.22832025668522
-0.10070000000000023,-45.27076159568118
-0.10170000000000012,-45.412232725667685
-0.10270000000000024,-45.581998081651484
-0.10370000000000013,-45.70932209863933
-0.10470000000000024,-45.89323456762179
-0.10570000000000013,-45.97811724561369
-0.10670000000000024,-46.02055858460964
-0.10770000000000013,-46.147882601597495
-0.10870000000000024,-46.19032394059345
-0.10970000000000013,-46.3176479575813
-0.11070000000000024,-46.45911908756781
-0.11170000000000013,-46.67132578254756
-0.11270000000000002,-46.94012092952192
-0.11370000000000013,-47.10988628550572
-0.11470000000000002,-47.23721030249357
-0.11570000000000014,-47.36453431948143
-0.11670000000000003,-47.46356411047198
-0.11770000000000014,-47.590888127459834
-0.11870000000000003,-47.76065348344364
-0.11970000000000014,-47.93041883942744
-0.12070000000000003,-48.1992139864018
-0.12170000000000014,-48.36897934238561
-0.12270000000000003,-48.55289181136806
-0.12370000000000014,-48.68021582835591
-0.12470000000000003,-48.80753984534376
-0.12570000000000014,-48.93486386233162
-0.12670000000000003,-49.118776331314066
-0.12770000000000015,-49.33098302629383
-0.12870000000000004,-49.59977817326819
-0.12970000000000015,-49.81198486824794
-0.13070000000000004,-50.024191563227696
-0.13170000000000015,-50.20810403221015
-0.13270000000000004,-50.37786938819396
-0.13370000000000015,-50.50519340518181
-0.13470000000000004,-50.68910587416426
-0.13570000000000015,-50.81642989115212
-0.13670000000000004,-51.028636586131874
-0.13770000000000016,-51.21254905511432
-0.13870000000000005,-51.424755750094086
-0.13970000000000016,-51.594521106077885
-0.14070000000000005,-51.69355089706845
-0.14170000000000016,-51.82087491405629
-0.14270000000000005,-51.90575759204819
-0.14370000000000016,-52.075522948032
-0.14470000000000005,-52.25943541701445
-0.14570000000000016,-52.42920077299826
-0.14670000000000005,-52.59896612898206
-0.14770000000000016,-52.78287859796452
-0.14870000000000005,-52.91020261495237
-0.14970000000000017,-52.95264395394832
-0.15070000000000006,-52.95264395394832
-0.15170000000000017,-53.03752663194023
-0.15270000000000006,-53.22143910092268
-0.15370000000000017,-53.348763117910536
-0.15470000000000006,-53.476087134898386
-0.15570000000000017,-53.64585249088219
-0.15670000000000006,-53.7873236208687
-0.15770000000000017,-53.91464763785655
-0.15870000000000006,-53.999530315848446
-0.15970000000000018,-54.1268543328363
-0.16070000000000007,-54.31076680181876
-0.16170000000000018,-54.480532157802564
-0.16270000000000007,-54.65029751378637
-0.16370000000000018,-54.919092660760725
-0.16470000000000007,-55.088858016744524
-0.16570000000000018,-55.25862337272834
-0.16670000000000007,-55.442535841710786
-0.16770000000000018,-55.56985985869864
-0.16870000000000007,-55.838655005673
-0.16970000000000018,-56.05086170065276
-0.17070000000000007,-56.26306839563251
-0.17170000000000019,-56.489422203610914
-0.17270000000000008,-56.70162889859067
-0.1737000000000002,-56.82895291557852
-0.17470000000000008,-56.927982706569075
-0.1757000000000002,-57.097748062552874
-0.17670000000000008,-57.26751341853669
-0.1777000000000002,-57.493867226515086
-0.17870000000000008,-57.7485152604908
-0.1797000000000002,-58.05975174646111
-0.18070000000000008,-58.31439978043681
-0.1817000000000002,-58.54075358841522
-0.18270000000000008,-58.79540162239092
-0.1837000000000002,-58.97931409137338
-0.1847000000000001,-59.19152078635314
-0.1857000000000002,-59.403727481332886
-0.1867000000000001,-59.6300812893113
-0.1877000000000002,-59.884729323287
-0.1887000000000001,-60.06864179226946
-0.1897000000000002,-60.23840714825326
-0.1907000000000001,-60.36573116524111
-0.1917000000000001,-60.45061384323302
-0.19269999999999998,-60.54964363422357
-0.1937000000000001,-60.67696765121143
-0.19469999999999998,-60.889174346191176
-0.1957000000000001,-61.15796949316553
-0.19669999999999999,-61.327734849149344
-0.1977000000000001,-61.455058866137186
-0.1987,-61.53994154412909
-0.1997000000000001,-61.72385401311155
-0.2007,-61.89361936909536
-0.2017000000000001,-61.97850204708726
