Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01690580003338719
0.4122999999999999,-0.018405394011244126
0.4112999999999999,-0.01882980740120364
0.4102999999999999,-0.019042014096183394
0.4092999999999999,-0.019197632339168547
0.4082999999999999,-0.01933910346915505
0.4072999999999999,-0.01950886882513886
0.4062999999999999,-0.019607898616129407
0.4052999999999999,-0.01970692840711996
0.4042999999999999,-0.019805958198110513
0.4032999999999999,-0.019890840876102416
0.4022999999999999,-0.02000401778009162
0.4012999999999999,-0.02008890045808352
0.4002999999999999,-0.020187930249074077
0.3992999999999999,-0.020286960040064625
0.3982999999999999,-0.02038598983105518
0.3972999999999999,-0.020442578283049778
0.3962999999999999,-0.02052746096104168
0.3952999999999999,-0.020598196526034934
0.3942999999999999,-0.020683079204026837
0.39329999999999987,-0.020767961882018737
0.39229999999999987,-0.02085284456001064
0.39129999999999987,-0.020923580125003893
0.39029999999999987,-0.021008462802995797
0.38929999999999987,-0.021065051254990398
0.38829999999999987,-0.021121639706984996
0.38729999999999987,-0.02119237527197825
0.38629999999999987,-0.021277257949970152
0.38529999999999986,-0.021362140627962056
0.38429999999999986,-0.021432876192955305
0.38329999999999986,-0.021489464644949906
0.38229999999999986,-0.02157434732294181
0.38129999999999986,-0.02163093577493641
0.38029999999999986,-0.021701671339929663
0.37929999999999986,-0.021744112678925617
0.37829999999999986,-0.021814848243918866
0.37729999999999986,-0.02189973092191077
0.37629999999999986,-0.021956319373905367
0.37529999999999986,-0.02204120205189727
0.37429999999999986,-0.022097790503891875
0.37329999999999985,-0.022168526068885124
0.37229999999999985,-0.022210967407881078
0.37129999999999985,-0.022281702972874327
0.37029999999999985,-0.022366585650866227
0.36929999999999985,-0.02240902698986218
0.36829999999999985,-0.022465615441856785
0.36729999999999985,-0.022550498119848682
0.36629999999999985,-0.022607086571843286
0.36529999999999985,-0.022663675023837888
0.36429999999999985,-0.02273441058883114
0.36329999999999985,-0.02277685192782709
0.36229999999999984,-0.022847587492820343
0.36129999999999984,-0.022904175944814944
0.36029999999999984,-0.022960764396809545
0.35929999999999984,-0.023031499961802798
0.35829999999999984,-0.0230880884137974
