Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.509890246697358
0.012299999999999978,8.546270962484687
0.011299999999999866,6.801931929751096
0.010299999999999976,5.145304997609139
0.009299999999999864,3.4434073038714996
0.008299999999999974,1.8730777610213083
0.007299999999999862,0.2594580523952477
0.006299999999999972,-1.3107300193249565
0.00529999999999986,-2.8803522065252145
0.0042999999999999705,-4.494537799671222
0.0032999999999998586,-6.021011292225596
0.0022999999999999687,-7.50504344578402
0.0012999999999998568,-8.987660888042578
0.00029999999999996696,-10.382566229709504
-0.000700000000000145,-11.691174182084664
-0.0017000000000000348,-12.955926084164007
-0.0027000000000001467,-14.175407224647667
-0.0037000000000000366,-15.349617603535648
-0.0047000000000001485,-16.495533756426326
-0.005700000000000038,-17.627302796318357
-0.00670000000000015,-18.80151317520634
-0.00770000000000004,-19.93328221509837
-0.008700000000000152,-21.107492593986347
-0.009700000000000042,-22.38073276386488
-0.010700000000000154,-23.597384481748815
-0.011700000000000044,-24.814036199632742
-0.012700000000000156,-26.044835030515326
-0.013700000000000045,-27.134162731411404
-0.014700000000000157,-28.350814449295335
-0.015700000000000047,-29.31281813320356
-0.01670000000000016,-30.359704495103685
-0.01770000000000005,-31.321708179011907
-0.01870000000000016,-32.24127052392419
-0.01970000000000005,-33.14668575583781
-0.020700000000000163,-34.10868943974604
-0.021700000000000053,-35.02825178465831
-0.022700000000000164,-36.03269680756248
-0.023700000000000054,-36.99470049147071
-0.024700000000000166,-38.08402819236679
-0.025700000000000056,-39.130914554266916
-0.026700000000000168,-40.177800916167044
-0.027700000000000058,-41.267128617063115
-0.02870000000000017,-42.31401497896325
-0.02970000000000006,-43.31846000186743
-0.03070000000000017,-43.84190318281749
-0.03170000000000006,-44.74731841473111
-0.03270000000000017,-45.624439420647434
-0.03370000000000006,-46.544001765559706
-0.034700000000000175,-47.633329466455784
-0.035700000000000065,-48.63777448935996
-0.03670000000000018,-49.458307043281685
-0.03770000000000007,-50.37786938819396
-0.03870000000000018,-51.25499039411028
-0.03970000000000007,-52.25943541701445
-0.04070000000000018,-53.22143910092268
-0.04170000000000007,-54.2117370108282
-0.04270000000000018,-55.21618203373238
-0.04370000000000007,-56.22062705663656
-0.044700000000000184,-57.14018940154883
-0.045700000000000074,-57.974869068469204
-0.046700000000000186,-58.79540162239092
-0.047700000000000076,-59.6300812893113
-0.04870000000000019,-60.40817250423707
-0.04970000000000008,-61.20041083216149
-0.05070000000000019,-61.97850204708726
-0.05170000000000008,-62.81318171400764
-0.05270000000000019,-63.6761556069253
-0.05370000000000008,-64.55327661284163
-0.05470000000000019,-65.51528029674984
-0.05570000000000008,-66.47728398065809
-0.056700000000000195,-67.48172900356225
-0.057700000000000085,-68.48617402646643
-0.058700000000000196,-69.3491479193841
-0.059700000000000086,-70.31115160329232
-0.0607000000000002,-71.10338993121674
-0.06170000000000009,-72.00880516313036
-0.0627000000000002,-72.84348483005074
-0.06370000000000009,-73.57913470598055
-0.0647000000000002,-74.32893169490903
-0.06570000000000009,-75.14946424883075
-0.0667000000000002,-75.98414391575112
-0.0677000000000001,-76.9037062606634
-0.0687000000000002,-77.76668015358106
-0.0697000000000001,-78.8135665154812
-0.07070000000000021,-79.7755701993894
-0.0717000000000001,-80.82245656128954
-0.07270000000000021,-81.86934292318966
-0.0737000000000001,-82.8313466070979
-0.07470000000000021,-83.79335029100612
-0.0757000000000001,-84.61388284492786
-0.07670000000000021,-85.49100385084417
-0.0777000000000001,-86.36812485676049
-0.07870000000000021,-87.14621607168625
-0.0797000000000001,-87.93845439961068
-0.08070000000000022,-88.8438696315243
-0.0817000000000001,-89.76343197643658
-0.08270000000000022,-90.7254356603448
-0.08370000000000011,-91.68743934425302
-0.08470000000000022,-92.6918843671572
-0.08570000000000011,-93.73877072905732
-0.08670000000000022,-94.6583330739696
-0.08770000000000011,-95.60618964487918
-0.08870000000000022,-96.61063466778336
-0.08970000000000011,-97.57263835169158
-0.09070000000000022,-98.40731801861195
-0.09170000000000011,-99.31273325052557
-0.09270000000000023,-100.10497157844999
-0.09370000000000012,-100.92550413237171
-0.09470000000000023,-101.76018379929208
-0.09570000000000012,-102.5524221272165
-0.09670000000000023,-103.41539602013418
-0.09770000000000012,-104.3773997040424
-0.09870000000000023,-105.25452070995874
-0.09970000000000012,-106.2589657328629
-0.10070000000000023,-107.30585209476303
-0.10170000000000012,-108.35273845666316
-0.10270000000000024,-109.39962481856328
-0.10370000000000013,-110.4465111804634
-0.10470000000000024,-111.57828022035544
-0.10570000000000013,-112.48369545226906
-0.10670000000000024,-113.48814047517324
-0.10770000000000013,-114.36526148108955
-0.10870000000000024,-115.15749980901398
-0.10970000000000013,-116.02047370193165
-0.11070000000000024,-116.89759470784797
-0.11170000000000013,-117.71812726176971
-0.11270000000000002,-118.63768960668197
-0.11370000000000013,-119.55725195159425
-0.11470000000000002,-120.60413831349437
-0.11570000000000014,-121.65102467539451
-0.11670000000000003,-122.69791103729463
-0.11770000000000014,-123.78723873819072
-0.11870000000000003,-124.91900777808273
-0.11970000000000014,-125.96589413998288
-0.12070000000000003,-126.9278978238911
-0.12170000000000014,-127.93234284679528
-0.12270000000000003,-128.85190519170752
-0.12370000000000014,-129.75732042362114
-0.12470000000000003,-130.7193241075294
-0.12570000000000014,-131.72376913043357
-0.12670000000000003,-132.6857728143418
-0.12770000000000015,-133.64777649825
-0.12870000000000004,-134.6097801821582
-0.12970000000000015,-135.65666654405837
-0.13070000000000004,-136.74599424495443
-0.13170000000000015,-137.83532194585052
-0.13270000000000004,-139.0095323247385
-0.13370000000000015,-140.14130136463055
-0.13470000000000004,-141.3721001955131
-0.13570000000000015,-142.31995676642268
-0.13670000000000004,-143.4517258063147
-0.13770000000000016,-144.44202371622026
-0.13870000000000005,-145.43232162612577
-0.13970000000000016,-146.28114840604482
-0.14070000000000005,-147.27144631595033
-0.14170000000000016,-148.12027309586935
-0.14270000000000005,-149.1105710057749
-0.14370000000000016,-150.1008689156804
-0.14470000000000005,-151.09116682558593
-0.14570000000000016,-152.22293586547795
-0.14670000000000005,-153.21323377538346
-0.14770000000000016,-154.3450028152755
-0.14870000000000005,-155.33530072518104
-0.14970000000000017,-156.32559863508658
-0.15070000000000006,-157.31589654499206
-0.15170000000000017,-158.3061944548976
-0.15270000000000006,-159.15502123481662
-0.15370000000000017,-160.14531914472215
-0.15470000000000006,-160.8526747946547
-0.15570000000000017,-161.84297270456022
-0.15670000000000006,-162.6917994844792
-0.15770000000000017,-163.68209739438475
-0.15870000000000006,-164.67239530429026
-0.15970000000000018,-165.6626932141958
-0.16070000000000007,-166.65299112410133
-0.16170000000000018,-167.78476016399335
-0.16270000000000007,-168.77505807389886
-0.16370000000000018,-169.9068271137909
-0.16470000000000007,-170.89712502369645
-0.16570000000000018,-171.88742293360195
-0.16670000000000007,-172.87772084350746
-0.16770000000000018,-173.86801875341303
-0.16870000000000007,-174.71684553333202
-0.16970000000000018,-175.56567231325104
-0.17070000000000007,-176.55597022315658
-0.17170000000000019,-177.54626813306209
-0.17270000000000008,-178.67803717295413
-0.1737000000000002,-179.66833508285964
-0.17470000000000008,-180.8001041227517
-0.1757000000000002,-181.79040203265723
-0.17670000000000008,-182.92217107254925
-0.1777000000000002,-184.05394011244127
-0.17870000000000008,-185.0442380223468
-0.1797000000000002,-186.17600706223882
-0.18070000000000008,-187.16630497214436
-0.1817000000000002,-188.15660288204987
-0.18270000000000008,-189.0054296619689
-0.1837000000000002,-189.99572757187443
-0.1847000000000001,-190.84455435179345
-0.1857000000000002,-191.83485226169896
-0.1867000000000001,-192.82515017160452
-0.1877000000000002,-193.81544808151003
-0.1887000000000001,-194.94721712140205
-0.1897000000000002,-196.0789861612941
-0.1907000000000001,-197.35222633117263
-0.1917000000000001,-198.3425242410781
-0.19269999999999998,-199.61576441095667
-0.1937000000000001,-200.7475334508487
-0.19469999999999998,-202.02077362072723
-0.1957000000000001,-203.15254266061928
-0.19669999999999999,-204.14284057052478
-0.1977000000000001,-205.13313848043032
-0.1987,-206.12343639033585
-0.1997000000000001,-206.97226317025488
-0.2007,-208.1040322101469
-0.2017000000000001,-209.0943301200524
-0.2027,-210.08462802995794
-0.2037000000000001,-211.21639706985
-0.2047,-212.34816610974204
-0.2057000000000001,-213.47993514963403
-0.2067,-214.61170418952605
-0.2077000000000001,-215.7434732294181
-0.2087,-216.73377113932364
-0.2097000000000001,-217.72406904922914
-0.2107,-218.57289582914817
-0.2117000000000001,-219.5631937390537
-0.2127,-220.5534916489592
-0.2137000000000001,-221.54378955886475
-0.2147,-222.3926163387838
-0.2157000000000001,-223.52438537867582
-0.2167,-224.37321215859478
-0.21770000000000012,-225.22203893851383
-0.2187,-226.21233684841937
-0.21970000000000012,-227.2026347583249
-0.2207,-228.1929326682304
-0.22170000000000012,-229.18323057813595
-0.2227,-230.31499961802797
-0.22370000000000012,-231.3052975279335
-0.2247,-232.43706656782552
-0.22570000000000012,-233.28589334774458
-0.2267,-234.27619125765005
-0.22770000000000012,-235.12501803756908
-0.22870000000000001,-235.97384481748813
-0.22970000000000013,-236.6812004674206
-0.23070000000000002,-237.53002724733966
-0.23170000000000013,-238.37885402725868
-0.23270000000000002,-239.36915193716422
-0.23370000000000013,-240.21797871708318
-0.23470000000000002,-241.06680549700224
-0.23570000000000013,-242.05710340690777
-0.23670000000000002,-243.04740131681334
-0.2376999999999999,-244.03769922671884
-0.23870000000000002,-245.02799713662432
-0.2396999999999999,-246.01829504652986
-0.24070000000000003,-246.8671218264489
-0.24169999999999991,-247.71594860636796
-0.24270000000000003,-248.70624651627344
-0.24369999999999992,-249.5550732961925
-0.24470000000000003,-250.262428946125
-0.24569999999999992,-251.25272685603056
-0.24670000000000003,-251.96008250596302
-0.24769999999999992,-252.80890928588207
-0.24870000000000003,-253.79920719578757
-0.24969999999999992,-254.78950510569314
-0.25070000000000003,-255.92127414558513
-0.2516999999999999,-257.0530431854772
-0.25270000000000004,-258.18481222536917
-0.2536999999999999,-259.3165812652612
-0.25470000000000004,-260.3068791751668
-0.2556999999999999,-261.2971770850723
-0.25670000000000004,-262.2874749949778
-0.25769999999999993,-263.13630177489676
-0.25870000000000004,-263.98512855481584
-0.25969999999999993,-265.11689759470784
-0.26070000000000004,-266.1071955046134
-0.26169999999999993,-266.9560222845325
-0.26270000000000004,-267.80484906445145
-0.26369999999999993,-268.79514697435695
-0.26470000000000005,-269.78544488426246
-0.26569999999999994,-270.775742794168
-0.26670000000000005,-271.7660407040736
-0.26769999999999994,-272.3319252240195
-0.26870000000000005,-273.3222231339251
-0.26969999999999994,-274.31252104383066
-0.27070000000000005,-275.30281895373616
-0.27169999999999994,-276.15164573365513
-0.27270000000000005,-277.1419436435607
-0.27369999999999994,-277.84929929349323
-0.27470000000000006,-278.4151838134392
-0.27569999999999995,-279.26401059335825
-0.27670000000000006,-280.11283737327733
