Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.743920278188831
0.012299999999999978,11.944407504760505
0.011299999999999866,10.715023385177787
0.010299999999999976,9.188549892623413
0.009299999999999864,7.622464483672818
0.008299999999999974,6.6632902223643224
0.007299999999999862,5.6065008813651405
0.006299999999999972,4.203107271899024
0.00529999999999986,3.2637389687886396
0.0042999999999999705,2.50545371206098
0.0032999999999998586,1.3056370586454424
0.0022999999999999687,0.2958161328017792
0.0012999999999998568,-0.2775663570335202
0.00029999999999996696,-1.2221690919534054
-0.000700000000000145,-2.2875881718817643
-0.0017000000000000348,-2.863375670926834
-0.0027000000000001467,-3.5381929609624567
-0.0037000000000000366,-4.626105950558669
-0.0047000000000001485,-5.276873148496587
-0.005700000000000038,-5.756460279150835
-0.00670000000000015,-6.7085609839600036
-0.00770000000000004,-7.512117002283345
-0.008700000000000152,-7.899747898446365
-0.009700000000000042,-8.663692000373485
-0.010700000000000154,-9.557789541888187
-0.011700000000000044,-9.965226396249319
-0.012700000000000156,-10.512719669297088
-0.013700000000000045,-11.466235085406122
-0.014700000000000157,-11.961384040358885
-0.015700000000000047,-12.31364715402528
-0.01670000000000016,-13.173791624343222
-0.01770000000000005,-13.864170738677359
-0.01870000000000016,-14.12872175175212
-0.01970000000000005,-14.797880196588284
-0.020700000000000163,-15.660854089505953
-0.021700000000000053,-15.957943462477614
-0.022700000000000164,-16.424798191433077
-0.023700000000000054,-17.2736249713521
-0.024700000000000166,-17.71218547431026
-0.025700000000000056,-18.009274847281915
-0.026700000000000168,-18.80151317520634
-0.027700000000000058,-19.423986147146955
-0.02870000000000017,-19.622045729128057
-0.02970000000000006,-20.187930249074075
-0.03070000000000017,-21.022609915994444
-0.03170000000000006,-21.30555217596745
-0.03270000000000017,-21.729965565926964
-0.03370000000000006,-22.522203893851387
-0.034700000000000175,-22.890028831816295
-0.035700000000000065,-23.15882397879065
-0.03670000000000018,-23.908620967719123
-0.03770000000000007,-24.531093939659737
-0.03870000000000018,-24.799889086634096
-0.03970000000000007,-25.40821494557606
-0.04070000000000018,-26.17215904750318
-0.04170000000000007,-26.440954194477534
-0.04270000000000018,-26.822926245441096
-0.04370000000000007,-27.62931168636417
-0.044700000000000184,-28.011283737327723
-0.045700000000000074,-28.308373110299385
-0.046700000000000186,-29.100611438223805
-0.047700000000000076,-29.68064307116847
-0.04870000000000019,-29.822114201154974
-0.04970000000000008,-30.43044006009694
-0.05070000000000019,-31.20853127502271
-0.05170000000000008,-31.505620647994366
-0.05270000000000019,-31.915886924955227
-0.05370000000000008,-32.79300793087155
-0.05470000000000019,-33.231568433829715
-0.05570000000000008,-33.48621646780542
-0.056700000000000195,-34.26430768273119
-0.057700000000000085,-34.9150748806691
-0.058700000000000196,-35.12728157564886
-0.059700000000000086,-35.693166095594876
-0.0607000000000002,-36.45711019752199
-0.06170000000000009,-36.754199570493654
-0.0627000000000002,-37.221054299449115
-0.06370000000000009,-38.09817530536544
-0.0647000000000002,-38.5650300343209
-0.06570000000000009,-38.83382518129526
-0.0667000000000002,-39.56947505722508
-0.0677000000000001,-40.20609514216434
-0.0687000000000002,-40.4465960631414
-0.0697000000000001,-41.083216148080666
-0.07070000000000021,-41.90374870200238
-0.0717000000000001,-42.172543848976744
-0.07270000000000021,-42.582810125937606
-0.0737000000000001,-43.43163690585662
-0.07470000000000021,-43.89849163481209
-0.0757000000000001,-44.195581007783744
-0.07670000000000021,-44.97367222270952
-0.0777000000000001,-45.29905582167847
-0.07870000000000021,-45.666880759643384
-0.0797000000000001,-46.572295991557006
-0.08070000000000022,-47.46356411047198
-0.0817000000000001,-47.66162369245309
-0.08270000000000022,-47.95871306542474
-0.08370000000000011,-48.79339273234511
-0.08470000000000022,-49.27439457429922
-0.08570000000000011,-49.59977817326819
-0.08670000000000022,-50.335428049198
-0.08770000000000011,-51.127666377122424
-0.08870000000000022,-51.665256671071134
-0.08970000000000011,-52.514083450990164
-0.09070000000000022,-53.46194002189973
-0.09170000000000011,-53.91464763785655
-0.09270000000000023,-54.423943705807964
-0.09370000000000012,-55.385947389716186
-0.09470000000000023,-55.8669492316703
-0.09570000000000012,-56.06500881365141
