Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.132764996647134
0.012299999999999978,11.53555593909951
0.011299999999999866,10.157627133030964
0.010299999999999976,9.304556219212346
0.009299999999999864,8.093563346527874
0.008299999999999974,7.2404924327092575
0.007299999999999862,6.224729719406161
0.006299999999999972,5.2075522948032
0.00529999999999986,4.647326620056646
0.0042999999999999705,3.641466885852605
0.0032999999999998586,3.047288139909289
0.0022999999999999687,2.3342736447773107
0.0012999999999998568,1.6368209739438475
0.00029999999999996696,1.2715425163186949
-0.000700000000000145,0.2846399135328454
-0.0017000000000000348,-0.12015143069753757
-0.0027000000000001467,-0.7444210859889823
-0.0037000000000000366,-1.4925204213576138
-0.0047000000000001485,-1.8405394011244125
-0.005700000000000038,-2.5210155363594953
-0.00670000000000015,-2.968064307116847
-0.00770000000000004,-3.450480860370824
-0.008700000000000152,-4.1040774809084715
-0.009700000000000042,-4.361554937483908
-0.010700000000000154,-5.073154721316022
-0.011700000000000044,-5.431076680181876
-0.012700000000000156,-5.892272563937878
-0.013700000000000045,-6.455327661284162
-0.014700000000000157,-6.6958285822612185
-0.015700000000000047,-7.33386337850035
-0.01670000000000016,-7.6592469774693095
-0.01770000000000005,-8.102051614327065
-0.01870000000000016,-8.62549479527713
-0.01970000000000005,-8.754233523564846
-0.020700000000000163,-9.412074278002088
-0.021700000000000053,-9.737457876971048
-0.022700000000000164,-10.065670898539736
-0.023700000000000054,-10.659849644483053
-0.024700000000000166,-10.821126732667665
-0.025700000000000056,-11.374278850914896
-0.026700000000000168,-11.627512173590738
-0.027700000000000058,-12.02787547145254
-0.02870000000000017,-12.540000962003685
-0.02970000000000006,-12.844163891474668
-0.03070000000000017,-13.438342637417984
-0.03170000000000006,-13.666111156696253
-0.03270000000000017,-14.021203692962377
-0.03370000000000006,-14.387613919627421
-0.034700000000000175,-14.543232162612577
-0.035700000000000065,-15.165705134553193
-0.03670000000000018,-15.4203531685289
-0.03770000000000007,-15.759883880496508
-0.03870000000000018,-16.382356852437127
-0.03970000000000007,-16.53797509542228
-0.04070000000000018,-16.97653559838044
-0.04170000000000007,-17.316066310348052
-0.04270000000000018,-17.613155683319707
-0.04370000000000007,-18.05171618627787
-0.044700000000000184,-18.221481542261674
-0.045700000000000074,-18.78736606220769
-0.046700000000000186,-19.155191000172596
-0.047700000000000076,-19.60789861612941
-0.04870000000000019,-19.862546650105116
-0.04970000000000008,-20.046459119087572
-0.05070000000000019,-20.42843117005113
-0.05170000000000008,-20.881138786007945
-0.05270000000000019,-21.30555217596745
-0.05370000000000008,-21.885583808912116
-0.05470000000000019,-22.055349164895922
-0.05570000000000008,-22.649527910839236
-0.056700000000000195,-22.790999040825742
-0.057700000000000085,-23.286147995778503
-0.058700000000000196,-23.781296950731264
-0.059700000000000086,-23.951062306715073
-0.0607000000000002,-24.502799713662437
-0.06170000000000009,-24.71500640864219
-0.0627000000000002,-24.997948668615198
-0.06370000000000009,-25.36577360658011
-0.0647000000000002,-25.535538962563912
-0.06570000000000009,-26.129717708507226
-0.0667000000000002,-26.356071516485635
-0.0677000000000001,-26.752190680447846
-0.0687000000000002,-27.247339635400607
-0.0697000000000001,-27.459546330380363
-0.07070000000000021,-28.12446064131693
-0.0717000000000001,-28.393255788291288
-0.07270000000000021,-28.732786500258893
-0.0737000000000001,-29.114758551222454
-0.07470000000000021,-29.27037679420761
-0.0757000000000001,-29.836261314153624
-0.07670000000000021,-30.07676223513068
-0.0777000000000001,-30.43044006009694
-0.07870000000000021,-30.953883241047
-0.0797000000000001,-31.180237049025404
-0.08070000000000022,-31.788562907967375
-0.0817000000000001,-32.04321094194308
