Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05781925082548405
0.012299999999999978,-1.433102546763282
0.011299999999999866,-2.3342736447773107
0.010299999999999976,-3.006261512213203
0.009299999999999864,-3.502825178465831
0.008299999999999974,-3.8437706017333046
0.007299999999999862,-4.1564217990034775
0.006299999999999972,-4.501611356170546
0.00529999999999986,-4.839727356838291
0.0042999999999999705,-5.101448947313322
0.0032999999999998586,-5.278287859796452
0.0022999999999999687,-5.463615040078771
0.0012999999999998568,-5.709774806255288
0.00029999999999996696,-5.961593417631265
-0.000700000000000145,-6.158238288312504
-0.0017000000000000348,-6.305368263498468
-0.0027000000000001467,-6.442595259585377
-0.0037000000000000366,-6.6632902223643224
-0.0047000000000001485,-6.903791143341379
-0.005700000000000038,-7.0891183236236985
-0.00670000000000015,-7.227760031010472
-0.00770000000000004,-7.366401738397246
-0.008700000000000152,-7.591340835075788
-0.009700000000000042,-7.831841756052842
-0.010700000000000154,-8.01433951373543
-0.011700000000000044,-8.136004685523828
-0.012700000000000156,-8.29445235110871
-0.013700000000000045,-8.51373260258779
-0.014700000000000157,-8.769795347863363
-0.015700000000000047,-8.959366662045278
-0.01670000000000016,-9.099423080731917
-0.01770000000000005,-9.256456035016935
-0.01870000000000016,-9.475736286496016
-0.01970000000000005,-9.755849123869291
-0.020700000000000163,-9.966641107549185
-0.021700000000000053,-10.130747618333528
-0.022700000000000164,-10.325977777714902
-0.023700000000000054,-10.582040522990475
-0.024700000000000166,-10.883374029861727
-0.025700000000000056,-11.104068992640675
-0.026700000000000168,-11.278078482524071
-0.027700000000000058,-11.484626332304368
-0.02870000000000017,-11.767568592277376
-0.02970000000000006,-12.095781613846063
-0.03070000000000017,-12.374479739919476
-0.03170000000000006,-12.576783455800177
-0.03270000000000017,-12.79181957337966
-0.03370000000000006,-13.108714904549428
-0.034700000000000175,-13.455319173016363
-0.035700000000000065,-13.749579123388292
-0.03670000000000018,-14.00139773476427
-0.03770000000000007,-14.274437015638219
-0.03870000000000018,-14.62811484060448
-0.03970000000000007,-14.98179266557074
-0.04070000000000018,-15.278882038542395
-0.04170000000000007,-15.533530072518102
-0.04270000000000018,-15.830619445489761
-0.04370000000000007,-16.22673860945197
-0.044700000000000184,-16.637004886412832
-0.045700000000000074,-16.962388485381787
-0.046700000000000186,-17.2453307453548
-0.047700000000000076,-17.570714344323754
-0.04870000000000019,-17.966833508285966
-0.04970000000000008,-18.391246898245473
-0.05070000000000019,-18.77321894920904
-0.05170000000000008,-19.112749661176647
-0.05270000000000019,-19.466427486142905
-0.05370000000000008,-19.876693763103766
-0.05470000000000019,-20.34354849205923
-0.05570000000000008,-20.711373430024135
-0.056700000000000195,-21.093345480987697
-0.057700000000000085,-21.47531753195126
-0.058700000000000196,-21.91387803490942
-0.059700000000000086,-22.42317410286083
-0.0607000000000002,-22.861734605818995
-0.06170000000000009,-23.272000882779853
-0.0627000000000002,-23.682267159740714
-0.06370000000000009,-24.120827662698876
-0.0647000000000002,-24.64427084364894
-0.06570000000000009,-25.12527268560305
-0.0667000000000002,-25.521391849565262
-0.0677000000000001,-25.959952352523427
-0.0687000000000002,-26.469248420474838
-0.0697000000000001,-26.992691601424898
-0.07070000000000021,-27.601017460366865
-0.0717000000000001,-28.11031352831828
-0.07270000000000021,-28.53472691827779
-0.0737000000000001,-29.001581647233255
-0.07470000000000021,-29.468436376188716
-0.0757000000000001,-29.977732444140123
-0.07670000000000021,-30.487028512091538
-0.0777000000000001,-31.010471693041605
-0.07870000000000021,-31.57635621298762
-0.0797000000000001,-32.12809361993498
-0.08070000000000022,-32.6373896878864
-0.0817000000000001,-33.06180307784591
-0.08270000000000022,-33.55695203279867
-0.08370000000000011,-34.179425004739294
-0.08470000000000022,-34.81604508967855
-0.08570000000000011,-35.38192960962457
-0.08670000000000022,-35.862931451578675
-0.08770000000000011,-36.35808040653144
-0.08870000000000022,-36.95225915247476
-0.08970000000000011,-37.56058501141672
-0.09070000000000022,-38.08402819236679
-0.09170000000000011,-38.63576559931415
-0.09270000000000023,-39.229944345257465
