Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.203701450644967
0.012299999999999978,12.764940058682226
0.011299999999999866,11.657221110887901
0.010299999999999976,10.648531954084133
0.009299999999999864,9.69643124927496
0.008299999999999974,8.837701490256883
0.007299999999999862,8.093563346527874
0.006299999999999972,7.415916633892522
0.00529999999999986,6.7481729003562245
0.0042999999999999705,6.060623208621817
0.0032999999999998586,5.433906102781606
0.0022999999999999687,4.8849981184339715
0.0012999999999998568,4.3728726278828285
0.00029999999999996696,3.84235589043344
-0.000700000000000145,3.2976920399854004
-0.0017000000000000348,2.7714194364356066
-0.0027000000000001467,2.3272000882779853
-0.0037000000000000366,1.9056161209182045
-0.0047000000000001485,1.4571526388609877
-0.005700000000000038,0.9966641107549185
-0.00670000000000015,0.535892640388876
-0.00770000000000004,0.16368209739438472
-0.008700000000000152,-0.1922592656516585
-0.009700000000000042,-0.5906419676936527
-0.010700000000000154,-1.0062841475940008
-0.011700000000000044,-1.4019788981662513
-0.012700000000000156,-1.7259477858353447
-0.013700000000000045,-2.0272812927065975
-0.014700000000000157,-2.380959117672857
-0.015700000000000047,-2.754442900837226
-0.01670000000000016,-3.1081207258034858
-0.01770000000000005,-3.4066248100750083
-0.01870000000000016,-3.67966409094896
-0.01970000000000005,-3.9894858656194034
-0.020700000000000163,-4.331846000186743
-0.021700000000000053,-4.678450268653676
-0.022700000000000164,-4.971295507725738
-0.023700000000000054,-5.2075522948032
-0.024700000000000166,-5.489079843476342
-0.025700000000000056,-5.811634019845571
-0.026700000000000168,-6.117211660616419
-0.027700000000000058,-6.378933251091451
-0.02870000000000017,-6.634995996367022
-0.02970000000000006,-6.933500080638546
-0.03070000000000017,-7.256054257007774
-0.03170000000000006,-7.5418259395805105
-0.03270000000000017,-7.789400417056893
-0.03370000000000006,-8.029901338033948
-0.034700000000000175,-8.31425830930682
-0.035700000000000065,-8.64813017607497
-0.03670000000000018,-8.931072436047977
-0.03770000000000007,-9.158840955326248
-0.03870000000000018,-9.375291784205599
-0.03970000000000007,-9.64267221988009
-0.04070000000000018,-9.958152839749992
-0.04170000000000007,-10.249583367522192
-0.04270000000000018,-10.488669577199383
-0.04370000000000007,-10.716438096477654
-0.044700000000000184,-10.989477377351605
-0.045700000000000074,-11.280907905123803
-0.046700000000000186,-11.58082670069519
-0.047700000000000076,-11.821327621672246
-0.04870000000000019,-12.044852007050922
-0.04970000000000008,-12.323550133124334
-0.05070000000000019,-12.637616041694372
-0.05170000000000008,-12.953096661564276
-0.05270000000000019,-13.16530335654403
-0.05370000000000008,-13.370436495024462
-0.05470000000000019,-13.654793466297335
-0.05570000000000008,-13.898123809874122
-0.056700000000000195,-14.175407224647667
-0.057700000000000085,-14.444202371622024
-0.058700000000000196,-14.727144631595033
-0.059700000000000086,-15.123263795557243
-0.0607000000000002,-15.406206055530248
-0.06170000000000009,-15.660854089505953
-0.0627000000000002,-15.759883880496508
-0.06370000000000009,-15.957943462477614
-0.0647000000000002,-16.24088572245062
-0.06570000000000009,-16.56626932141958
-0.0667000000000002,-16.863358694391238
-0.0677000000000001,-17.089712502369647
-0.0687000000000002,-17.316066310348052
-0.0697000000000001,-17.599008570321057
-0.07070000000000021,-17.924392169290012
-0.0717000000000001,-18.19318731626437
-0.07270000000000021,-18.419541124242777
-0.0737000000000001,-18.645894932221182
-0.07470000000000021,-18.92883719219419
-0.0757000000000001,-19.2400736781645
-0.07670000000000021,-19.551310164134804
-0.0777000000000001,-19.763516859114564
-0.07870000000000021,-19.961576441095666
-0.0797000000000001,-20.244518701068674
-0.08070000000000022,-20.555755187038983
-0.0817000000000001,-20.85284456001064
-0.08270000000000022,-21.093345480987697
-0.08370000000000011,-21.333846401964752
-0.08470000000000022,-21.61678866193776
-0.08570000000000011,-21.91387803490942
-0.08670000000000022,-22.196820294882425
-0.08770000000000011,-22.437321215859484
-0.08870000000000022,-22.649527910839236
-0.08970000000000011,-22.946617283810895
-0.09070000000000022,-23.24370665678255
-0.09170000000000011,-23.55494314275286
-0.09270000000000023,-23.781296950731264
-0.09370000000000012,-23.97935653271237
-0.09470000000000023,-24.23400456668808
-0.09570000000000012,-24.516946826661083
-0.09670000000000023,-24.828183312631392
-0.09770000000000012,-25.04039000761115
-0.09870000000000023,-25.224302476593607
-0.09970000000000012,-25.49309762356796
-0.10070000000000023,-25.634568753554465
-0.10170000000000012,-25.832628335535567
-0.10270000000000024,-26.14386482150588
-0.10370000000000013,-26.539983985468087
-0.10470000000000024,-26.936103149430302
-0.10570000000000013,-27.233192522401957
-0.10670000000000024,-27.417104991384413
-0.10770000000000013,-27.516134782374962
-0.10870000000000024,-27.615164573365515
-0.10970000000000013,-27.855665494342567
-0.11070000000000024,-28.251784658304786
-0.11170000000000013,-28.56302114427509
-0.11270000000000002,-28.789374952253496
-0.11370000000000013,-28.959140308237306
-0.11470000000000002,-29.171347003217054
-0.11570000000000014,-29.42599503719276
-0.11670000000000003,-29.708937297165768
-0.11770000000000014,-29.949438218142824
-0.11870000000000003,-30.17579202612123
-0.11970000000000014,-30.45873428609424
-0.12070000000000003,-30.769970772064546
-0.12170000000000014,-31.010471693041605
-0.12270000000000003,-31.22267838802136
-0.12370000000000014,-31.434885083001117
-0.12470000000000003,-31.661238890979522
-0.12570000000000014,-32.15638784593229
-0.12670000000000003,-32.48177144490124
-0.12770000000000015,-32.59494834889044
-0.12870000000000004,-32.65153680088505
-0.12970000000000015,-32.87789060886345
-0.13070000000000004,-33.17497998183511
-0.13170000000000015,-33.44377512880947
-0.13270000000000004,-33.670128936787876
-0.13370000000000015,-33.910629857764924
-0.13470000000000004,-34.15113077874198
-0.13570000000000015,-34.39163169971904
-0.13670000000000004,-34.6604268466934
-0.13770000000000016,-34.8867806546718
-0.13870000000000005,-35.07069312365426
-0.13970000000000016,-35.353635383627264
-0.14070000000000005,-35.650724756598926
-0.14170000000000016,-35.90537279057463
-0.14270000000000005,-36.06099103355979
-0.14370000000000016,-36.28734484153819
-0.14470000000000005,-36.55613998851254
-0.14570000000000016,-36.81078802248826
-0.14670000000000005,-37.00884760446935
-0.14770000000000016,-37.206907186450465
-0.14870000000000005,-37.44740810742752
-0.14970000000000017,-37.716203254401876
-0.15070000000000006,-38.01329262737354
-0.15170000000000017,-38.211352209354644
-0.15270000000000006,-38.3669704523398
-0.15370000000000017,-38.5367358083236
-0.15470000000000006,-38.777236729300654
-0.15570000000000017,-39.00359053727906
-0.15670000000000006,-39.21579723225882
-0.15770000000000017,-39.39970970124127
-0.15870000000000006,-39.59776928322238
-0.15970000000000018,-39.83827020419943
-0.16070000000000007,-40.092918238175145
-0.16170000000000018,-40.30512493315489
-0.16270000000000007,-40.460743176140056
-0.16370000000000018,-40.630508532123855
-0.16470000000000007,-40.88515656609956
-0.16570000000000018,-41.083216148080666
-0.16670000000000007,-41.210540165068515
-0.16770000000000018,-41.33786418205637
-0.16870000000000007,-41.25298150406447
-0.16970000000000018,-41.45104108604558
-0.17070000000000007,-41.69154200702263
-0.17170000000000019,-42.130102509980794
-0.17270000000000008,-42.51207456094435
-0.1737000000000002,-42.59695723893625
-0.17470000000000008,-42.568663012938956
-0.1757000000000002,-42.51207456094435
-0.17670000000000008,-42.6111043519349
-0.1777000000000002,-42.78086970791871
-0.17870000000000008,-42.90819372490656
-0.1797000000000002,-43.06381196789171
-0.18070000000000008,-43.205283097878215
-0.1817000000000002,-43.31846000186743
-0.18270000000000008,-43.48822535785123
-0.1837000000000002,-43.48822535785123
-0.1847000000000001,-43.72872627882828
-0.1857000000000002,-43.82775606981884
-0.1867000000000001,-44.068256990795895
-0.1877000000000002,-44.110698329791845
-0.1887000000000001,-44.03996276479859
-0.1897000000000002,-43.99752142580264
-0.1907000000000001,-44.08240410379454
-0.1917000000000001,-44.223875233781044
-0.19269999999999998,-44.30875791177294
-0.1937000000000001,-44.30875791177294
-0.19469999999999998,-44.30875791177294
-0.1957000000000001,-44.39364058976485
-0.19669999999999999,-44.45022904175945
-0.1977000000000001,-44.43608192876081
-0.1987,-44.4077877027635
-0.1997000000000001,-44.45022904175945
-0.2007,-44.563405945748656
-0.2017000000000001,-44.563405945748656
-0.2027,-44.535111719751356
-0.2037000000000001,-44.478523267756756
-0.2047,-44.4643761547581
-0.2057000000000001,-44.478523267756756
-0.2067,-44.45022904175945
-0.2077000000000001,-44.3794934767662
-0.2087,-44.28046368577565
-0.2097000000000001,-44.3794934767662
-0.2107,-44.28046368577565
-0.2117000000000001,-44.4077877027635
-0.2127,-44.54925883275
-0.2137000000000001,-44.4643761547581
-0.2147,-44.2946107987743
-0.2157000000000001,-44.054109877797245
-0.2167,-43.89849163481209
-0.21770000000000012,-43.91263874781074
-0.2187,-43.89849163481209
-0.21970000000000012,-43.84190318281749
-0.2207,-43.82775606981884
-0.22170000000000012,-43.68628493983233
-0.2227,-43.53066669684718
-0.22370000000000012,-43.36090134086337
-0.2247,-43.27601866287147
-0.22570000000000012,-43.27601866287147
-0.2267,-43.16284175888227
-0.22770000000000012,-43.03551774189442
-0.22870000000000001,-42.93648795090387
-0.22970000000000013,-42.96478217690117
-0.23070000000000002,-42.97892928989981
-0.23170000000000013,-42.92234083790521
-0.23270000000000002,-42.78086970791871
-0.23370000000000013,-42.738428368922754
-0.23470000000000002,-42.667692803929505
-0.23570000000000013,-42.625251464933555
-0.23670000000000002,-42.4696332219484
-0.2376999999999999,-42.37060343095784
-0.23870000000000002,-42.31401497896325
-0.2396999999999999,-42.243279413969994
-0.24070000000000003,-42.2715736399673
-0.24169999999999991,-42.2715736399673
-0.24270000000000003,-42.200838074974044
-0.24369999999999992,-42.186690961975394
-0.24470000000000003,-42.130102509980794
-0.24569999999999992,-42.14424962297944
-0.24670000000000003,-42.172543848976744
-0.24769999999999992,-42.229132300971344
-0.24870000000000003,-42.200838074974044
-0.24969999999999992,-42.25742652696865
-0.25070000000000003,-42.3281620919619
-0.2516999999999999,-42.483780334947056
-0.25270000000000004,-42.59695723893625
-0.2536999999999999,-42.483780334947056
-0.25470000000000004,-42.497927447945706
-0.2556999999999999,-42.59695723893625
-0.25670000000000004,-42.59695723893625
-0.25769999999999993,-42.3281620919619
-0.25870000000000004,-42.4413389959511
-0.25969999999999993,-42.752575481921404
-0.26070000000000004,-43.19113598487957
-0.26169999999999993,-43.40334267985933
-0.26270000000000004,-43.26187154987282
-0.26369999999999993,-43.120400419886316
-0.26470000000000005,-43.148694645883616
-0.26569999999999994,-43.148694645883616
-0.26670000000000005,-43.37504845386202
-0.26769999999999994,-43.53066669684718
-0.26870000000000005,-43.657990713835034
-0.26969999999999994,-43.84190318281749
-0.27070000000000005,-44.025815651799945
-0.27169999999999994,-44.08240410379454
-0.27270000000000005,-44.16728678178645
-0.27369999999999994,-44.16728678178645
-0.27470000000000006,-44.2946107987743
-0.27569999999999995,-44.478523267756756
-0.27670000000000006,-44.704877075735155
-0.27769999999999995,-44.74731841473111
-0.27870000000000006,-44.91708377071491
-0.27969999999999995,-45.05855490070142
-0.28070000000000006,-45.27076159568118
-0.28169999999999995,-45.497115403659585
-0.28270000000000006,-45.75176343763528
-0.28369999999999995,-45.963970132615046
-0.28470000000000006,-46.02055858460964
-0.28569999999999995,-46.048852810606945
-0.28670000000000007,-46.10544126260155
-0.28769999999999996,-46.2327652795894
-0.28870000000000007,-46.45911908756781
-0.28969999999999996,-46.643031556550255
-0.29070000000000007,-46.88353247752732
-0.29169999999999996,-47.053297833511124
-0.29270000000000007,-47.180621850498966
-0.29369999999999996,-47.25135741549222
-0.2947000000000001,-47.435269884474685
-0.29569999999999996,-47.66162369245309
-0.2967000000000001,-47.84553616143554
-0.29769999999999996,-48.04359574341665
-0.2987000000000001,-48.1992139864018
-0.29969999999999997,-48.38312645538425
-0.3007000000000001,-48.51045047237211
-0.30169999999999997,-48.65192160235861
-0.3027000000000001,-48.75095139334916
-0.30369999999999997,-48.82168695834242
-0.3047000000000001,-49.03389365332217
-0.30569999999999997,-49.31683591329518
-0.3067000000000001,-49.444159930283035
-0.3077,-49.50074838227763
-0.3087000000000001,-49.59977817326819
-0.3097,-49.71295507725739
-0.3107000000000001,-49.88272043324119
-0.3117,-50.038338676226346
-0.3127000000000001,-50.010044450229046
-0.3137,-49.95345599823444
-0.3147000000000001,-49.995897337230396
-0.3157,-50.39201650119261
-0.3167000000000001,-50.915459682142675
-0.3177,-50.97204813413727
-0.3187000000000001,-50.78813566515482
-0.3197,-50.59007608317371
-0.3207000000000001,-50.53348763117911
-0.3217,-50.74569432615886
-0.3227000000000001,-50.88716545614537
-0.3237,-51.000342360134574
-0.3247000000000001,-51.09937215112513
-0.3257,-51.25499039411028
-0.3267000000000001,-51.35402018510083
-0.3277,-51.29743173310623
-0.3287000000000001,-51.26913750710893
-0.3297,-51.410608637095436
-0.3307000000000001,-51.566226880080585
-0.3317,-51.63696244507384
-0.3327000000000001,-51.65110955807249
-0.3337,-51.60866821907654
-0.3347000000000001,-51.7642864620617
-0.3357,-51.83502202705494
-0.3367000000000001,-51.8491691400536
-0.3377,-51.89161047904954
-0.3387000000000001,-51.8774633660509
-0.3397,-52.075522948032
-0.3407000000000001,-51.962346044042796
-0.3417,-52.14625851302525
-0.3427000000000001,-52.14625851302525
-0.3437,-52.44334788599691
-0.3447000000000001,-52.57067190298476
-0.3457,-52.59896612898206
-0.3467000000000001,-52.44334788599691
-0.3477,-52.54237767698746
-0.3487000000000001,-52.65555458097666
-0.3497,-52.72629014596991
-0.3507000000000001,-52.91020261495237
-0.3517,-53.03752663194023
-0.3527000000000001,-53.15070353592942
-0.3537,-53.32046889191324
-0.3547000000000001,-53.56096981289029
-0.3557,-53.80147073386735
-0.35670000000000013,-53.985383202849796
-0.3577,-54.1268543328363
-0.35870000000000013,-54.35320814081471
-0.3597,-54.72103307877962
-0.36070000000000013,-55.07471090374588
-0.3617,-55.428388728712136
-0.3626999999999999,-55.79621366667705
-0.3637,-56.20647994363791
-0.3646999999999999,-56.64504044659606
-0.3657,-57.23921919253939
-0.3666999999999999,-57.76266237348945
-0.3677,-58.35684111943277
-0.3686999999999999,-59.06419676936528
-0.36970000000000003,-59.7715524192978
-0.3706999999999999,-60.47890806923032
-0.37170000000000003,-61.34188196214799
-0.3726999999999999,-62.13412029007241
-0.37370000000000003,-63.15271242597524
-0.3746999999999999,-64.24204012687132
-0.37570000000000003,-65.37380916676335
-0.3766999999999999,-66.60460799764593
-0.37770000000000004,-67.97687795851502
-0.3786999999999999,-69.47647193637195
-0.37970000000000004,-71.08924281821808
-0.3806999999999999,-72.80104349105478
-0.38170000000000004,-74.54113838988879
-0.38269999999999993,-76.50758709670117
-0.38370000000000004,-78.72868383748929
-0.38469999999999993,-81.13369304725985
-0.38570000000000004,-83.76505606500882
-0.38669999999999993,-84.78364820091166
-0.38570000000000004,-84.57144150593189
-0.38469999999999993,-84.95341355689546
-0.38370000000000004,-85.34953272085767
-0.38269999999999993,-85.91541724080368
-0.38170000000000004,-86.6510671167335
-0.3806999999999999,-87.24524586267681
-0.37970000000000004,-87.72624770463094
-0.3786999999999999,-87.83942460862012
-0.37770000000000004,-87.62721791364037
-0.3766999999999999,-87.93845439961068
-0.37570000000000003,-88.29213222457693
-0.3746999999999999,-88.23554377258235
-0.37370000000000003,-88.03748419060125
-0.3726999999999999,-87.91016017361338
-0.37170000000000003,-87.71210059163228
-0.3706999999999999,-87.27354008867411
-0.36970000000000003,-86.91986226370786
-0.3686999999999999,-86.5661844387416
-0.3677,-86.24080083977263
-0.3666999999999999,-85.66076920682796
-0.3657,-85.06659046088465
-0.3646999999999999,-84.38752903694943
-0.3637,-83.8216445170034
-0.3626999999999999,-82.93037639808846
-0.3617,-82.08154961816942
-0.36070000000000013,-81.60054777621531
-0.3597,-80.82245656128954
-0.35870000000000013,-80.15754225035298
-0.3577,-78.94089053246904
-0.35670000000000013,-77.93644550956488
-0.3557,-77.03103027765125
-0.3547000000000001,-76.11146793273898
-0.3537,-75.06458157083884
-0.3527000000000001,-74.0176952089387
-0.3517,-73.0556915250305
-0.3507000000000001,-72.13612918011822
-0.3497,-71.3438908521938
-0.3487000000000001,-70.32529871629096
-0.3477,-69.3208536933868
-0.3467000000000001,-68.37299712247722
-0.3457,-67.2978165345798
-0.3447000000000001,-66.20848883368372
-0.3437,-65.18989669778088
-0.3427000000000001,-64.24204012687132
-0.3417,-63.280036442963095
-0.3407000000000001,-62.26144430706027
-0.3397,-61.27114639715474
-0.3387000000000001,-60.294995600247866
-0.3377,-59.26225635134639
-0.3367000000000001,-58.18707576344896
-0.3357,-57.15433651454749
-0.3347000000000001,-56.13574437864466
-0.3337,-55.17374069473642
-0.3327000000000001,-54.28247257582146
-0.3317,-53.32046889191324
-0.3307000000000001,-52.033081609036046
-0.3297,-50.75984143915752
-0.3287000000000001,-49.76954352925199
-0.3277,-49.13292344431272
-0.3267000000000001,-48.41142068138156
-0.3257,-47.30794586748683
-0.3247000000000001,-46.218618166590744
-0.3237,-45.17173180469062
-0.3227000000000001,-44.011668538801295
-0.3217,-43.03551774189442
-0.3207000000000001,-42.04521983198889
-0.3197,-41.210540165068515
-0.3187000000000001,-40.24853648116029
-0.3177,-39.314827023249364
-0.3167000000000001,-38.39526467833709
-0.3157,-37.43326099442887
-0.3147000000000001,-36.52784576251525
-0.3137,-35.608283417602976
-0.3127000000000001,-34.773603750682604
-0.3117,-33.924776970763574
-0.3107000000000001,-33.0335088518486
-0.3097,-32.08565228093904
-0.3087000000000001,-31.36414951800786
-0.3077,-30.54361696408614
-0.3067000000000001,-29.66649595816982
-0.30569999999999997,-28.8176691782508
-0.3047000000000001,-27.98298951133043
-0.30369999999999997,-27.204898296404657
-0.3027000000000001,-26.455101307476184
-0.30169999999999997,-25.620421640555815
-0.3007000000000001,-24.785741973635442
-0.29969999999999997,-24.106680549700226
-0.2987000000000001,-23.371030673770406
-0.29769999999999996,-22.649527910839236
-0.2967000000000001,-21.91387803490942
-0.29569999999999996,-21.13578681998365
-0.2947000000000001,-20.44257828304978
-0.29369999999999996,-19.77766397211321
-0.29270000000000007,-19.141043887173947
-0.29169999999999996,-18.40539401124413
-0.29070000000000007,-17.71218547431026
-0.28969999999999996,-17.03312405037504
-0.28870000000000007,-16.481386643427676
-0.28769999999999996,-15.87306078448571
-0.28670000000000007,-15.236440699546446
-0.28569999999999995,-14.57152638860988
-0.28470000000000006,-13.950468127969126
-0.28369999999999995,-13.395901298422032
-0.28270000000000006,-12.883775807870888
-0.28169999999999995,-12.289597061927573
-0.28070000000000006,-11.667124089986958
-0.27969999999999995,-11.085677745742426
-0.27870000000000006,-10.590528790789664
-0.27769999999999995,-10.098209258436631
-0.27670000000000006,-9.573351366186703
-0.27569999999999995,-8.997563867141633
-0.27470000000000006,-8.46563241839238
-0.27369999999999994,-8.017168936335162
-0.27270000000000005,-7.578608433377001
-0.27169999999999994,-7.096191880123024
-0.27070000000000005,-6.585481100871745
-0.26969999999999994,-6.098820413718173
-0.26870000000000005,-5.704115961055828
-0.26769999999999994,-5.2910202614952375
-0.26670000000000005,-4.804359574341665
-0.26569999999999994,-4.304966485489307
-0.26470000000000005,-3.8989443424280408
-0.26369999999999993,-3.594781412957058
-0.26270000000000004,-3.27505665918756
-0.26169999999999993,-2.8761080726256196
-0.26070000000000004,-2.420571034069078
-0.25969999999999993,-1.9919135102099716
-0.25870000000000004,-1.6495533756426328
-0.25769999999999993,-1.3161059222644436
-0.25670000000000004,-0.9342753424308702
-0.2556999999999999,-0.5469273885278232
-0.25470000000000004,-0.19112749661176645
-0.2536999999999999,0.09549301274088996
-0.25270000000000004,0.3832452911334384
-0.2516999999999999,0.7230589453610202
-0.25070000000000003,1.0750391167674413
-0.24969999999999992,1.389812380987412
-0.24870000000000003,1.655212220842093
-0.24769999999999992,1.9141043887173947
-0.24670000000000003,2.2225114520879723
-0.24569999999999992,2.554968607556256
-0.24470000000000003,2.8393255788291283
-0.24369999999999992,3.0670940981073995
-0.24270000000000003,3.2906184834860754
-0.24169999999999991,3.562243053060162
-0.24070000000000003,3.8664059825311448
-0.2396999999999999,4.126712861706312
-0.23870000000000002,4.337504845386203
-0.2376999999999999,4.5497115403659585
-0.23670000000000002,4.8128478421408545
-0.23570000000000013,5.101448947313322
-0.23470000000000002,5.319314487492538
-0.23370000000000013,5.515959358173778
-0.23270000000000002,5.714018940154883
-0.23170000000000013,5.941787459433154
-0.23070000000000002,6.2035090499081855
-0.22970000000000013,6.418545167487672
-0.22870000000000001,6.586895812171611
-0.22770000000000012,6.776467126353525
-0.2267,6.994332666532741
-0.22570000000000012,7.264542524806962
-0.2247,7.492311044085233
-0.22370000000000012,7.636611596671468
-0.2227,7.7978886848560816
-0.22170000000000012,7.9945335555373225
-0.2207,8.210984384416673
-0.21970000000000012,8.413288100297372
-0.2187,8.577394611081719
-0.21770000000000012,8.754233523564846
-0.2167,8.967854929844465
-0.2157000000000001,9.198452871722468
-0.2147,9.378121206805329
-0.2137000000000001,9.512518780292506
-0.2127,9.62003683908225
-0.2117000000000001,9.803949308064706
-0.2107,10.04727965164149
-0.2097000000000001,10.241095099723
-0.2087,10.372663250610449
-0.2077000000000001,10.511304957997222
-0.2067,10.706535117378598
-0.2057000000000001,10.901765276759972
-0.2047,11.085677745742426
-0.2037000000000001,11.22714887572893
-0.2027,11.344569913617729
-0.2017000000000001,11.52423824870059
-0.2007,11.72937138718102
-0.1997000000000001,11.889233764065768
-0.1987,12.0052400906547
-0.1977000000000001,12.138222952842016
-0.19669999999999999,12.292426484527304
-0.1957000000000001,12.535756828104091
-0.19469999999999998,12.719669297086545
-0.1937000000000001,12.88943465307035
-0.19269999999999998,12.998367423159957
-0.1917000000000001,13.11437374974889
-0.1907000000000001,13.33082457862824
-0.1897000000000002,13.470880997314879
-0.1887000000000001,13.578399056104622
-0.1877000000000002,13.705723073092477
-0.1867000000000001,13.883976696875468
-0.1857000000000002,14.115989350053338
-0.1847000000000001,14.30273124163552
-0.1837000000000002,14.401761032626075
-0.18270000000000008,14.514937936615278
-0.1817000000000002,14.684703292599082
-0.18070000000000008,14.882762874580186
-0.1797000000000002,15.05252823056399
-0.17870000000000008,15.179852247551842
-0.1777000000000002,15.307176264539699
-0.17670000000000008,15.505235846520803
-0.1757000000000002,15.632559863508657
-0.17470000000000008,15.816472332491113
-0.1737000000000002,15.972090575476265
-0.17270000000000008,16.056973253468165
-0.17170000000000019,16.25503283544927
-0.17070000000000007,16.424798191433077
-0.16970000000000018,16.59456354741688
-0.16870000000000007,16.736034677403385
-0.16770000000000018,16.863358694391238
-0.16670000000000007,17.061418276372343
-0.16570000000000018,17.316066310348052
-0.16470000000000007,17.514125892329155
-0.16370000000000018,17.641449909317007
-0.16270000000000007,17.75462681330621
-0.16170000000000018,17.952686395287316
-0.16070000000000007,18.19318731626437
-0.15970000000000018,18.391246898245473
-0.15870000000000006,18.518570915233333
-0.15770000000000017,18.645894932221182
-0.15670000000000006,18.843954514202288
-0.15570000000000017,19.084455435179343
-0.15470000000000006,19.2400736781645
-0.15370000000000017,19.409839034148305
-0.15270000000000006,19.551310164134804
-0.15170000000000017,19.763516859114564
-0.15070000000000006,19.947429328097016
-0.14970000000000017,20.14548891007812
-0.14870000000000005,20.315254266061928
-0.14770000000000016,20.51331384804303
-0.14670000000000005,20.75381476902009
-0.14570000000000016,20.966021463999844
-0.14470000000000005,21.149933932982297
-0.14370000000000016,21.291405062968803
-0.14270000000000005,21.461170418952605
-0.14170000000000016,21.67337711393236
-0.14070000000000005,21.91387803490942
-0.13970000000000016,22.111937616890522
-0.13870000000000005,22.267555859875678
-0.13770000000000016,22.42317410286083
-0.13670000000000004,22.649527910839236
-0.13570000000000015,22.904175944814945
-0.13470000000000004,23.13052975279335
-0.13370000000000015,23.328589334774456
-0.13270000000000004,23.51250180375691
-0.13170000000000015,23.753002724733967
-0.13070000000000004,24.00765075870967
-0.12970000000000015,24.21985745368943
-0.12870000000000004,24.40376992267188
-0.12770000000000015,24.545241052658387
-0.12670000000000003,24.799889086634096
-0.12570000000000014,24.898918877624645
-0.12470000000000003,25.167714024599
-0.12370000000000014,25.39406783257741
-0.12270000000000003,25.875069674531517
-0.12170000000000014,26.14386482150588
-0.12070000000000003,26.20045327350048
-0.11970000000000014,26.398512855481584
-0.11870000000000003,26.38436574248293
-0.11770000000000014,26.65316088945729
-0.11670000000000003,26.95025026242895
-0.11570000000000014,27.233192522401957
-0.11470000000000002,27.501987669376312
-0.11370000000000013,27.671753025360115
-0.11270000000000002,27.827371268345274
-0.11170000000000013,28.082019302320973
-0.11070000000000024,28.32252022329803
-0.10970000000000013,28.53472691827779
-0.10870000000000024,28.746933613257543
-0.10770000000000013,28.91669896924135
-0.10670000000000024,29.157199890218404
-0.10570000000000013,29.468436376188716
-0.10470000000000024,29.68064307116847
