Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04357310803584313
0.05239999999999995,-0.045044407787702766
0.051399999999999946,-0.04582249900262853
0.050399999999999945,-0.0464025306355732
0.049399999999999944,-0.046897679590525966
0.04839999999999994,-0.04740697565847738
0.04739999999999994,-0.04790212461343014
0.04639999999999994,-0.04835483222938696
0.04539999999999994,-0.048807539845343764
0.04439999999999994,-0.04924610034830192
0.04339999999999994,-0.04967051373826144
0.04239999999999994,-0.0501090742412196
0.04139999999999994,-0.05054763474417776
0.040399999999999936,-0.05097204813413727
0.039399999999999935,-0.051410608637095435
0.038399999999999934,-0.051863316253052245
0.03739999999999993,-0.05228772964301176
0.03639999999999993,-0.05272629014596992
0.03539999999999993,-0.05313655642293078
0.03439999999999993,-0.053575116925888934
0.03339999999999993,-0.05399953031584845
0.03239999999999993,-0.054438090818806614
0.03139999999999993,-0.054890798434763424
0.030399999999999927,-0.05531521182472293
0.029399999999999926,-0.05573962521468245
0.028399999999999925,-0.056164038604641954
0.027399999999999924,-0.05660259910760012
0.026399999999999924,-0.05702701249755963
0.025399999999999923,-0.057479720113516444
0.024399999999999922,-0.057875839277478656
0.02339999999999992,-0.058328546893435466
0.02239999999999992,-0.05878125450939227
0.02139999999999992,-0.05919152078635314
0.020399999999999918,-0.05961593417631265
0.019399999999999917,-0.06005449467927081
0.018399999999999916,-0.06049305518222897
0.017399999999999916,-0.060931615685187124
0.016399999999999915,-0.06138432330114395
0.015399999999999914,-0.06183703091710076
0.014399999999999913,-0.062289738533057575
0.013399999999999912,-0.06275659326201304
0.012399999999999911,-0.06320930087796985
0.01139999999999991,-0.06366200849392664
0.01039999999999991,-0.06412886322288211
0.009399999999999908,-0.06460986506483622
0.008399999999999908,-0.06507671979379169
0.007399999999999907,-0.06554357452274716
0.006399999999999906,-0.06599628213870397
0.005399999999999905,-0.06646313686765942
0.004399999999999904,-0.06692999159661489
0.003399999999999903,-0.06739684632557033
0.002399999999999902,-0.06787784816752446
0.0013999999999999013,-0.06833055578348128
0.00039999999999990044,-0.06881155762543538
-0.0006000000000001005,-0.06925011812839355
-0.0016000000000001013,-0.06971697285734901
-0.0026000000000001022,-0.07019797469930313
-0.003600000000000103,-0.07066482942825858
-0.004600000000000104,-0.07115997838321135
-0.005600000000000105,-0.07164098022516545
-0.006600000000000106,-0.07212198206711957
-0.007600000000000107,-0.07258883679607502
-0.008600000000000108,-0.07306983863802914
-0.009600000000000108,-0.07353669336698461
-0.01060000000000011,-0.07403184232193737
-0.01160000000000011,-0.07451284416389148
-0.012600000000000111,-0.07503628734484155
-0.013600000000000112,-0.07548899496079836
-0.014600000000000113,-0.07598414391575113
-0.015600000000000114,-0.07645099864470659
-0.016600000000000115,-0.07691785337366204
-0.017600000000000116,-0.07739885521561615
-0.018600000000000116,-0.07789400417056892
-0.019600000000000117,-0.0783891531255217
-0.020600000000000118,-0.07887015496747579
-0.02160000000000012,-0.0793511568094299
-0.02260000000000012,-0.07983215865138403
-0.02360000000000012,-0.08029901338033948
-0.024600000000000122,-0.08079416233529225
-0.025600000000000123,-0.08128931129024501
-0.026600000000000124,-0.08178446024519778
-0.027600000000000124,-0.08226546208715188
-0.028600000000000125,-0.08273231681610735
-0.029600000000000126,-0.08321331865806145
-0.030600000000000127,-0.08365187916101963
-0.03160000000000013,-0.08409043966397778
-0.03260000000000013,-0.08458558861893054
-0.03360000000000013,-0.08503829623488735
-0.03460000000000002,-0.08553344518984012
-0.03560000000000002,-0.08600029991879557
-0.03660000000000002,-0.08646715464775104
-0.03760000000000002,-0.08696230360270381
-0.03860000000000002,-0.08740086410566196
-0.039600000000000024,-0.08785357172161878
-0.040600000000000025,-0.0883062793375756
-0.041600000000000026,-0.08874483984053375
-0.04260000000000003,-0.08921169456948921
-0.04360000000000003,-0.08966440218544602
-0.04460000000000003,-0.09011710980140283
-0.04560000000000003,-0.0905839645303583
-0.04660000000000003,-0.09102252503331647
-0.04760000000000003,-0.09147523264927326
-0.04860000000000003,-0.09192794026523009
-0.04960000000000003,-0.0923806478811869
-0.050600000000000034,-0.09281920838414506
-0.051600000000000035,-0.09327191600010187
-0.052600000000000036,-0.09369632939006138
-0.053600000000000037,-0.09414903700601819
-0.05460000000000004,-0.09458759750897636
-0.05560000000000004,-0.0949978637859372
-0.05660000000000004,-0.09543642428889539
-0.05760000000000004,-0.09584669056585624
-0.05860000000000004,-0.0962852510688144
-0.05960000000000004,-0.0966813702327766
-0.06060000000000004,-0.09707748939673881
-0.061600000000000044,-0.09745946144770237
-0.06260000000000004,-0.09786972772466324
-0.06360000000000005,-0.09829414111462276
-0.06460000000000005,-0.09869026027858496
-0.06560000000000005,-0.09907223232954852
-0.06660000000000005,-0.09944005726751343
-0.06760000000000005,-0.09983617643147565
-0.06860000000000005,-0.10018985425644189
-0.06960000000000005,-0.1005859734204041
-0.07060000000000005,-0.10093965124537037
-0.07160000000000005,-0.10129332907033663
-0.07260000000000005,-0.10166115400830154
-0.07360000000000005,-0.1020148318332678
-0.07460000000000006,-0.1023826567712327
-0.07560000000000006,-0.10270804037020166
-0.07660000000000006,-0.10300512974317333
-0.07760000000000006,-0.10337295468113822
-0.07860000000000006,-0.10368419116710853
-0.07960000000000006,-0.10400957476607749
-0.08060000000000006,-0.1043208112520478
-0.08160000000000006,-0.10458960639902216
-0.08260000000000006,-0.10491498999799112
-0.08360000000000006,-0.10521207937096277
-0.08460000000000006,-0.10550916874393444
-0.08560000000000006,-0.10582040522990475
-0.08660000000000007,-0.10608920037687909
-0.08760000000000007,-0.1063721426368521
-0.08860000000000007,-0.10662679067082782
-0.08960000000000007,-0.10689558581780217
-0.09060000000000007,-0.10716438096477654
-0.09160000000000007,-0.10740488188575359
-0.09260000000000007,-0.1076595299197293
-0.09360000000000007,-0.1078858837277077
-0.09460000000000007,-0.1081405317616834
-0.09560000000000007,-0.1083668855696618
-0.09660000000000007,-0.10859323937764022
-0.09760000000000008,-0.10877715184662266
-0.09860000000000008,-0.10900350565460108
-0.09960000000000008,-0.10922985946257947
-0.10060000000000008,-0.10941377193156195
-0.10160000000000008,-0.10962597862654169
-0.10260000000000008,-0.1097957439825255
-0.10360000000000008,-0.10996550933850929
-0.10460000000000008,-0.1101352746944931
-0.10560000000000008,-0.11027674582447962
-0.10660000000000008,-0.11043236406746475
-0.10760000000000008,-0.11058798231044992
-0.10860000000000009,-0.11074360055343507
-0.10960000000000009,-0.11089921879642024
-0.11060000000000009,-0.11101239570040942
-0.11160000000000009,-0.11112557260439863
-0.11260000000000009,-0.11126704373438513
-0.11360000000000009,-0.11138022063837434
-0.11460000000000009,-0.1115075446553622
-0.11560000000000009,-0.11160657444635275
-0.11660000000000009,-0.111677310011346
-0.1176000000000001,-0.11177633980233655
-0.1186000000000001,-0.1118470753673298
-0.1196000000000001,-0.11191781093232304
-0.1206000000000001,-0.1119885464973163
-0.1216000000000001,-0.11204513494931091
-0.1226000000000001,-0.11210172340130552
-0.1236000000000001,-0.11214416474030146
-0.1246000000000001,-0.11218660607929741
-0.1256000000000001,-0.1122149003052947
-0.1266000000000001,-0.11225734164429065
-0.1276000000000001,-0.11234222432228257
-0.1286000000000001,-0.11234222432228257
-0.1296000000000001,-0.11234222432228257
