Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009852049492260116
0.4122999999999999,-0.011725127253281424
0.4112999999999999,-0.012152370065840664
0.4102999999999999,-0.012357503204321095
0.4092999999999999,-0.012503218468207193
0.4082999999999999,-0.012619224794796127
0.4072999999999999,-0.012762110636082496
0.4062999999999999,-0.01286679927227251
0.4052999999999999,-0.012940364259865491
0.4042999999999999,-0.013035149916956448
0.4032999999999999,-0.013098811925450374
0.4022999999999999,-0.013195012293841197
0.4012999999999999,-0.013284139105732696
0.4002999999999999,-0.013306774486530537
0.3992999999999999,-0.013404389566221224
0.3982999999999999,-0.013468051574715149
0.3972999999999999,-0.013544445984907859
0.3962999999999999,-0.01361093741600152
0.3952999999999999,-0.013661867022796658
0.3942999999999999,-0.0137127966295918
0.39329999999999987,-0.013760896813787213
0.39229999999999987,-0.01384153535787952
0.39129999999999987,-0.013929247458471152
0.39029999999999987,-0.013960371107068182
0.38929999999999987,-0.014005641868663864
0.38829999999999987,-0.01405232734155941
0.38729999999999987,-0.014115989350053336
0.38629999999999987,-0.014189554337646317
0.38529999999999986,-0.014231995676642267
0.38429999999999986,-0.01427443701563822
0.38329999999999986,-0.014373466806628774
0.38229999999999986,-0.014486643710617976
0.38129999999999986,-0.014543232162612576
0.38029999999999986,-0.014585673501608528
0.37929999999999986,-0.014599820614607179
0.37829999999999986,-0.014628114840604478
0.37729999999999986,-0.014684703292599082
0.37629999999999986,-0.014727144631595034
0.37529999999999986,-0.014769585970590984
0.37429999999999986,-0.014812027309586936
0.37329999999999985,-0.014868615761581536
0.37229999999999985,-0.014953498439573438
0.37129999999999985,-0.014995939778569388
0.37029999999999985,-0.01501008689156804
0.36929999999999985,-0.01505252823056399
0.36829999999999985,-0.015080822456561293
0.36729999999999985,-0.015151558021554544
0.36629999999999985,-0.015208146473549147
0.36529999999999985,-0.015222293586547794
0.36429999999999985,-0.015278882038542396
0.36329999999999985,-0.015293029151541045
0.36229999999999984,-0.0153637647165343
0.36129999999999984,-0.015406206055530251
0.36029999999999984,-0.015420353168528897
0.35929999999999984,-0.015476941620523503
0.35829999999999984,-0.015505235846520802
0.35729999999999984,-0.015547677185516754
0.35629999999999984,-0.015618412750510005
0.35529999999999984,-0.015632559863508654
0.35429999999999984,-0.015675001202504608
0.35329999999999984,-0.015717442541500558
0.35229999999999984,-0.01575988388049651
0.35129999999999983,-0.01583061944548976
0.35029999999999983,-0.01583061944548976
0.34929999999999983,-0.015873060784485714
0.34829999999999983,-0.01591550212348166
0.34729999999999983,-0.015986237688474913
0.34629999999999983,-0.016014531914472215
0.34529999999999983,-0.016056973253468165
0.34429999999999983,-0.016056973253468165
0.3432999999999998,-0.01611356170546277
0.3422999999999998,-0.01615600304445872
0.3412999999999998,-0.016226738609451972
0.3402999999999998,-0.016226738609451972
0.3392999999999998,-0.01625503283544927
0.3382999999999998,-0.01629747417444522
0.3372999999999998,-0.016354062626439823
0.3362999999999998,-0.01638235685243712
0.3352999999999998,-0.016424798191433075
0.3342999999999998,-0.016453092417430374
0.3332999999999998,-0.01648138664342768
0.3322999999999998,-0.016552122208420932
0.3312999999999998,-0.01659456354741688
0.3302999999999998,-0.01662285777341418
0.3292999999999998,-0.01665115199941148
0.3282999999999998,-0.016679446225408782
0.3272999999999998,-0.01673603467740338
0.3262999999999998,-0.016764328903400686
0.3252999999999999,-0.016792623129397985
0.3242999999999999,-0.016820917355395284
0.3232999999999999,-0.016863358694391237
0.3222999999999999,-0.016948241372383138
0.3212999999999999,-0.01703312405037504
0.3202999999999999,-0.017047271163373692
0.3192999999999999,-0.017075565389370995
0.3182999999999999,-0.017103859615368294
0.3172999999999999,-0.017146300954364244
0.3162999999999999,-0.017188742293360197
0.3152999999999999,-0.017202889406358845
0.3142999999999999,-0.017202889406358845
0.3132999999999999,-0.017259477858353446
0.3122999999999999,-0.0173019191973494
0.3112999999999999,-0.017358507649344
0.3102999999999999,-0.017372654762342652
0.3092999999999999,-0.017400948988339954
0.3082999999999999,-0.017443390327335904
0.3072999999999999,-0.017499978779330502
0.3062999999999999,-0.017542420118326456
0.3052999999999999,-0.017556567231325104
0.3042999999999999,-0.017570714344323755
0.3032999999999999,-0.017613155683319705
0.3022999999999999,-0.01766974413531431
0.3012999999999999,-0.01768389124831296
0.3002999999999999,-0.01772633258730891
0.2992999999999999,-0.01772633258730891
0.2982999999999999,-0.017782921039303512
0.2972999999999999,-0.017825362378299462
0.2962999999999999,-0.017896097943292714
0.2952999999999999,-0.017910245056291362
0.2942999999999999,-0.017910245056291362
0.2932999999999999,-0.017938539282288665
0.2922999999999999,-0.017995127734283266
0.2912999999999999,-0.01803756907327922
0.2902999999999999,-0.018065863299276518
0.2892999999999999,-0.018094157525273817
0.2882999999999999,-0.018108304638272472
0.2872999999999999,-0.01817904020326572
0.2862999999999999,-0.01820733442926302
0.2852999999999999,-0.018221481542261674
0.2842999999999999,-0.018249775768258973
0.2832999999999999,-0.018278069994256275
