Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.004179057179801319
0.4122999999999999,0.002264952791083924
0.4112999999999999,0.0015264734925543744
0.4102999999999999,0.0010805564908369148
0.4092999999999999,0.0007790815128356758
0.4082999999999999,0.0005460785617479041
0.4072999999999999,0.00032693978139881
0.4062999999999999,0.00013705723073092476
0.4052999999999999,-8.625494795277128e-05
0.4042999999999999,-0.0002550724473656661
0.4032999999999999,-0.0003780108593239378
0.4022999999999999,-0.0005258481901598342
0.4012999999999999,-0.0006626507728567832
0.4002999999999999,-0.000812044286122531
0.3992999999999999,-0.0009711993073573475
0.3982999999999999,-0.0010828200289166989
0.3972999999999999,-0.001173503023238048
0.3962999999999999,-0.0012879531673971292
0.3952999999999999,-0.0014135795308251446
0.3942999999999999,-0.0015377911829532948
0.39329999999999987,-0.001615600304445872
0.39229999999999987,-0.001694824137238314
0.39129999999999987,-0.0017995127734283267
0.39029999999999987,-0.0019056161209182044
0.38929999999999987,-0.002004645911908757
0.38829999999999987,-0.0020782108995017388
0.38729999999999987,-0.0021432876192955305
0.38629999999999987,-0.0022493909667854082
0.38529999999999986,-0.0023611531594747463
0.38429999999999986,-0.002436132858367593
0.38329999999999986,-0.002512527268560305
0.38229999999999986,-0.002554968607556256
0.38129999999999986,-0.002617215904750318
0.38029999999999986,-0.0027530281895373613
0.37929999999999986,-0.0028138607754315576
0.37829999999999986,-0.002886011051724675
0.37729999999999986,-0.0029468436376188715
0.37629999999999986,-0.002997773244414013
0.37529999999999986,-0.0031010471693041605
0.37429999999999986,-0.0031717827342974125
0.37329999999999985,-0.003235444742791339
0.37229999999999985,-0.003316083286883646
0.37129999999999985,-0.003354280491980002
0.37029999999999985,-0.0034561397055702845
0.36929999999999985,-0.003515557580164616
0.36829999999999985,-0.003548095940061512
0.36729999999999985,-0.0036075138146558433
0.36629999999999985,-0.00366834640055004
0.36529999999999985,-0.0037603026350412675
0.36429999999999985,-0.003812646953136274
0.36329999999999985,-0.003857917714731955
0.36229999999999984,-0.0038975296311281765
0.36129999999999984,-0.003955532794422643
0.36029999999999984,-0.0040531478741133295
0.35929999999999984,-0.004129542284306042
0.35829999999999984,-0.004140859974704963
0.35729999999999984,-0.004179057179801319
0.35629999999999984,-0.004239889765695516
0.35529999999999984,-0.004309210619388902
0.35429999999999984,-0.004403996276479858
0.35329999999999984,-0.004408240410379454
0.35229999999999984,-0.004446437615475811
0.35129999999999983,-0.0045030260674704115
0.35029999999999983,-0.004579420477663123
0.34929999999999983,-0.00463459421835786
0.34829999999999983,-0.004660059021755431
0.34729999999999983,-0.004730794586748683
0.34629999999999983,-0.004749185833646928
0.34529999999999983,-0.004826994955139506
0.34429999999999983,-0.004886412829733837
0.3432999999999998,-0.004920365900930597
0.3422999999999998,-0.004947245415628033
0.3412999999999998,-0.004992516177223715
0.3402999999999998,-0.005067495876116562
0.3392999999999998,-0.005105693081212918
0.3382999999999998,-0.005128328462010758
0.3372999999999998,-0.005142475575009409
0.3362999999999998,-0.005175013934906304
0.3352999999999998,-0.005276873148496587
0.3342999999999998,-0.005310826219693348
0.3332999999999998,-0.005341949868290378
0.3322999999999998,-0.005358926403888758
0.3312999999999998,-0.00539570889768525
0.3302999999999998,-0.005457956194879311
0.3292999999999998,-0.005508885801674453
0.3282999999999998,-0.005532935893772158
0.3272999999999998,-0.0055612301197694594
0.3262999999999998,-0.005588109634466895
0.3252999999999999,-0.005664504044659607
0.3242999999999999,-0.005711189517555153
0.3232999999999999,-0.005714018940154883
0.3222999999999999,-0.00575504556785097
0.3212999999999999,-0.005794657484247191
0.3202999999999999,-0.0058611489153408474
0.3192999999999999,-0.005905004965636664
0.3182999999999999,-0.005910663810836123
0.3172999999999999,-0.005938958036833424
0.3162999999999999,-0.005972911108030185
0.3152999999999999,-0.006021011292225596
0.3142999999999999,-0.006081843878119792
0.3132999999999999,-0.006091746857218848
0.3122999999999999,-0.006118626371916283
0.3112999999999999,-0.00614550588661372
0.3102999999999999,-0.006196435493408861
0.3092999999999999,-0.006268585769701978
0.3082999999999999,-0.006267171058402112
0.3072999999999999,-0.006291221150499818
0.3062999999999999,-0.006322344799096849
0.3052999999999999,-0.00638742151889064
0.3042999999999999,-0.006428448146586726
0.3032999999999999,-0.006456742372584027
0.3022999999999999,-0.006475133619482273
0.3012999999999999,-0.0065076719793791685
0.3002999999999999,-0.00656991927657323
0.2992999999999999,-0.006585481100871746
0.2982999999999999,-0.006592554657371071
0.2972999999999999,-0.006626507728567831
0.2962999999999999,-0.006660460799764593
0.2952999999999999,-0.006719878674358924
0.2942999999999999,-0.006742514055156764
