Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.00848543837659049
0.4122999999999999,0.006619434172068507
0.4112999999999999,0.0058653930492404424
0.4102999999999999,0.005422588412382685
0.4092999999999999,0.005056178185717641
0.4082999999999999,0.004740697565847737
0.4072999999999999,0.00442380223467797
0.4062999999999999,0.004184716025000778
0.4052999999999999,0.003971094618721158
0.4042999999999999,0.003751814367242078
0.4032999999999999,0.003572146032159218
0.4022999999999999,0.0033472069354806766
0.4012999999999999,0.0031774415794968724
0.4002999999999999,0.0030430440060096936
0.3992999999999999,0.0028548874031276436
0.3982999999999999,0.002655413109846674
0.3972999999999999,0.0024913065990623292
0.3962999999999999,0.0023371030673770402
0.3952999999999999,0.0022281702972874328
0.3942999999999999,0.002083869744701199
0.39329999999999987,0.0019339103469155053
0.39229999999999987,0.0017853656604296764
0.39129999999999987,0.0016721887564404734
0.39029999999999987,0.0015476941620523501
0.38929999999999987,0.001423199567664227
0.38829999999999987,0.001310871490454943
0.38729999999999987,0.0011559606031197214
0.38629999999999987,0.001055516100829304
0.38529999999999986,0.00095775955000863
0.38429999999999986,0.000862832421787686
0.38329999999999986,0.0007302739729903319
0.38229999999999986,0.0006172385401311156
0.38129999999999986,0.000515379326540833
0.38029999999999986,0.0004176227757201588
0.37929999999999986,0.0003296277328685536
0.37829999999999986,0.00020966021463999842
0.37729999999999986,0.00010217045007625295
0.37629999999999986,2.9595760393176566e-05
0.37529999999999986,-5.4155148558833596e-05
0.37429999999999986,-0.00012254229279430948
0.37329999999999985,-0.00023427619125765008
0.37229999999999985,-0.00035707313208593525
0.37129999999999985,-0.0004184716025000779
0.37029999999999985,-0.0004924610034830192
0.36929999999999985,-0.0005607915592665006
0.36829999999999985,-0.0006431277569186457
0.36729999999999985,-0.0007701688316465261
0.36629999999999985,-0.0008372261472601286
0.36529999999999985,-0.0008929657724748111
0.36429999999999985,-0.0009753019701269562
0.36329999999999985,-0.0010618823016786967
0.36229999999999984,-0.001174917734537913
0.36129999999999984,-0.0012600833547897882
0.36029999999999984,-0.0013033735205656583
0.35929999999999984,-0.001369016124879396
0.35829999999999984,-0.0014585673501608528
0.35729999999999984,-0.0015533530072518104
0.35629999999999984,-0.0016056973253468167
0.35529999999999984,-0.0016467239530429027
0.35429999999999984,-0.0017047271163373693
0.35329999999999984,-0.0017995127734283267
0.35229999999999984,-0.0018801513175206337
0.35129999999999983,-0.001942398614714695
0.35029999999999983,-0.0019735222633117263
0.34929999999999983,-0.0020371842718056527
0.34829999999999983,-0.0021277257949970153
0.34729999999999983,-0.002240902698986218
0.34629999999999983,-0.002286173460581899
0.34529999999999983,-0.002321541243078525
0.34429999999999983,-0.0023639825820744764
0.3432999999999998,-0.0024460358374666486
0.3422999999999998,-0.0025224302476593605
0.3412999999999998,-0.0025790186996539617
0.3402999999999998,-0.0026356071516485634
0.3392999999999998,-0.0026738043567449197
0.3382999999999998,-0.0027388810765387114
0.3372999999999998,-0.0028322520223298033
0.3362999999999998,-0.0028704492274261592
0.3352999999999998,-0.002925622968120896
0.3342999999999998,-0.0029567466167179264
0.3332999999999998,-0.003044458717309559
0.3322999999999998,-0.0031321708179011917
0.3312999999999998,-0.0031675386003978175
0.3302999999999998,-0.0032212976297926886
0.3292999999999998,-0.0032538359896895843
0.3282999999999998,-0.0033005214625851306
0.3272999999999998,-0.0033910629857764932
0.3262999999999998,-0.003433504324772444
