Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015476941620523503
0.012299999999999978,-0.01666529911241013
0.011299999999999866,-0.018886395853198238
0.010299999999999976,-0.017952686395287316
0.009299999999999864,-0.019438133260145606
0.008299999999999974,-0.023837885402725866
0.007299999999999862,-0.022833440379821688
0.006299999999999972,-0.024403769922671882
0.00529999999999986,-0.025365773606580107
0.0042999999999999705,-0.027289780974396556
0.0032999999999998586,-0.0251111255726044
0.0022999999999999687,-0.02270611636283384
0.0012999999999998568,-0.026695602228453245
0.00029999999999996696,-0.028223490432307482
-0.000700000000000145,-0.030048468009133376
-0.0017000000000000348,-0.030288968930110433
-0.0027000000000001467,-0.025295038041586858
-0.0037000000000000366,-0.02506868423360845
-0.0047000000000001485,-0.02545065628457201
-0.005700000000000038,-0.026172159047503182
-0.00670000000000015,-0.030840706337057794
-0.00770000000000004,-0.030883147676053754
-0.008700000000000152,-0.03085485345005645
-0.009700000000000042,-0.0346038383946988
-0.010700000000000154,-0.03521216425364076
-0.011700000000000044,-0.03386818851876898
-0.012700000000000156,-0.033288156885824316
-0.013700000000000045,-0.029765525749160374
-0.014700000000000157,-0.030387998721100987
-0.015700000000000047,-0.033726717388782475
-0.01670000000000016,-0.03802743974037219
-0.01770000000000005,-0.03495751621966506
-0.01870000000000016,-0.032453477218903945
-0.01970000000000005,-0.03099632458004295
-0.020700000000000163,-0.03166123889097952
-0.021700000000000053,-0.031350002405009215
-0.022700000000000164,-0.031067060145036202
-0.023700000000000054,-0.03130756106601326
-0.024700000000000166,-0.036103432372555734
-0.025700000000000056,-0.037221054299449115
-0.026700000000000168,-0.0424130447699538
-0.027700000000000058,-0.035650724756598924
-0.02870000000000017,-0.03194418115095252
-0.02970000000000006,-0.035381929609624566
-0.03070000000000017,-0.038423558904334396
-0.03170000000000006,-0.03938556258824262
-0.03270000000000017,-0.041097363261079316
-0.03370000000000006,-0.034009659648755484
-0.034700000000000175,-0.03358524625879597
-0.035700000000000065,-0.03393892408376223
-0.03670000000000018,-0.033740864501781126
-0.03770000000000007,-0.03453310282970555
-0.03870000000000018,-0.03475945663768395
-0.03970000000000007,-0.03828208777434789
-0.04070000000000018,-0.039428003927238574
-0.04170000000000007,-0.042639398577932204
-0.04270000000000018,-0.045044407787702766
-0.04370000000000007,-0.03925823857125477
-0.044700000000000184,-0.04324772443687417
-0.045700000000000074,-0.04014950669016974
-0.046700000000000186,-0.040531478741133296
-0.047700000000000076,-0.03717861296045316
-0.04870000000000019,-0.03655613998851255
-0.04970000000000008,-0.03666931689250175
-0.05070000000000019,-0.0385367358083236
-0.05170000000000008,-0.042837458159913314
-0.05270000000000019,-0.05622062705663656
-0.05370000000000008,-0.04718062185049897
-0.05470000000000019,-0.043827756069818834
-0.05570000000000008,-0.04548296829066093
-0.056700000000000195,-0.043191135984879565
-0.057700000000000085,-0.0406729498711198
-0.058700000000000196,-0.041988631379994285
-0.059700000000000086,-0.039088473215270966
-0.0607000000000002,-0.04464828862374056
-0.06170000000000009,-0.04279501682091736
-0.0627000000000002,-0.03891870785928716
-0.06370000000000009,-0.040220242255163
-0.0647000000000002,-0.04005047689917919
-0.06570000000000009,-0.04208766117098484
-0.0667000000000002,-0.0465440017655597
-0.0677000000000001,-0.04838312645538425
-0.0687000000000002,-0.05200478738303874
-0.0697000000000001,-0.05109937215112512
-0.07070000000000021,-0.04559614519465013
-0.0717000000000001,-0.04718062185049897
-0.07270000000000021,-0.049288541687297883
-0.0737000000000001,-0.0443229050247716
-0.07470000000000021,-0.04517173180469062
-0.0757000000000001,-0.045242467369683875
-0.07670000000000021,-0.04460584728474461
-0.0777000000000001,-0.049840279094245245
-0.07870000000000021,-0.05484835709576747
-0.0797000000000001,-0.052316023869009055
-0.08070000000000022,-0.05598012613565951
-0.0817000000000001,-0.04935927725229113
-0.08270000000000022,-0.05167940378406979
-0.08370000000000011,-0.06230388564605621
-0.08470000000000022,-0.05208967006103065
-0.08570000000000011,-0.048029448630418
-0.08670000000000022,-0.06499183711579978
-0.08770000000000011,-0.08923998879548652
-0.08870000000000022,-0.08611347682278478
-0.08970000000000011,-0.05934713902933829
-0.09070000000000022,-0.05150963842808598
-0.09170000000000011,-0.05445223793180526
-0.09270000000000023,-0.0519057575920482
-0.09370000000000012,-0.04572346921163799
-0.09470000000000023,-0.04573761632463663
-0.09570000000000012,-0.0518491691400536
-0.09670000000000023,-0.06568504565273366
-0.09770000000000012,-0.07067897654125724
-0.09870000000000023,-0.05820122287644761
-0.09970000000000012,-0.04971295507725739
-0.10070000000000023,-0.05337705734390783
-0.10170000000000012,-0.0498827204332412
-0.10270000000000024,-0.04883583407134107
-0.10370000000000013,-0.049189511896307325
-0.10470000000000024,-0.047336240093484125
-0.10570000000000013,-0.0483406851163883
-0.10670000000000024,-0.04869436294135456
-0.10770000000000013,-0.05254237767698746
-0.10870000000000024,-0.05903590254336798
-0.10970000000000013,-0.0560650088136514
-0.11070000000000024,-0.05503226956474993
-0.11170000000000013,-0.05017980980621285
-0.11270000000000002,-0.04647326620056645
-0.11370000000000013,-0.05040616361419126
-0.11470000000000002,-0.05650356931660957
-0.11570000000000014,-0.06967453151835307
-0.11670000000000003,-0.07956336350440966
-0.11770000000000014,-0.08235034476514379
-0.11870000000000003,-0.06383177384991046
-0.11970000000000014,-0.06271415192301708
-0.12070000000000003,-0.06245950388904137
-0.12170000000000014,-0.05242920077299826
-0.12270000000000003,-0.05483420998276882
-0.12370000000000014,-0.05900760831737068
-0.12470000000000003,-0.05863978337940577
-0.12570000000000014,-0.05773436814749215
-0.12670000000000003,-0.05896516697837473
-0.12770000000000015,-0.05237261232100365
-0.12870000000000004,-0.04965636662526278
-0.12970000000000015,-0.05133987307210218
-0.13070000000000004,-0.06260097501902787
-0.13170000000000015,-0.057748515260490796
-0.13270000000000004,-0.05757874990450699
-0.13370000000000015,-0.05640453952561902
-0.13470000000000004,-0.059248109238347745
-0.13570000000000015,-0.05641868663861766
-0.13670000000000004,-0.05773436814749215
-0.13770000000000016,-0.05530106471172429
-0.13870000000000005,-0.05419758989782956
-0.13970000000000016,-0.05320729198792403
-0.14070000000000005,-0.05723921919253938
-0.14170000000000016,-0.07258883679607502
-0.14270000000000005,-0.08713206895868761
-0.14370000000000016,-0.07478163931086583
-0.14470000000000005,-0.0754748478477997
-0.14570000000000016,-0.06511916113278764
-0.14670000000000005,-0.05824366421544356
