Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01461396772760583
0.012299999999999978,-0.020258665814067326
0.011299999999999866,-0.024050092097705623
0.010299999999999976,-0.02658242532446404
0.009299999999999864,-0.02946843637618871
0.008299999999999974,-0.03267983102688235
0.007299999999999862,-0.034009659648755484
0.006299999999999972,-0.0344906614907096
0.00529999999999986,-0.03709373028246127
0.0042999999999999705,-0.039795828865203484
0.0032999999999998586,-0.04190374870200239
0.0022999999999999687,-0.042526221673943
0.0012999999999998568,-0.04245548610894975
0.00029999999999996696,-0.042214985187972696
-0.000700000000000145,-0.044506817493754056
-0.0017000000000000348,-0.04453511171975136
-0.0027000000000001467,-0.04341748979285798
-0.0037000000000000366,-0.04416728678178644
-0.0047000000000001485,-0.04515758469169197
-0.005700000000000038,-0.045765910550633934
-0.00670000000000015,-0.04770406503144904
-0.00770000000000004,-0.055074710903745876
-0.008700000000000152,-0.055145446468739125
-0.009700000000000042,-0.054749327304776926
-0.010700000000000154,-0.051184254829117024
-0.011700000000000044,-0.05305167374493888
-0.012700000000000156,-0.05191990470504685
-0.013700000000000045,-0.05078813566515482
-0.014700000000000157,-0.05056178185717641
-0.015700000000000047,-0.05275458437196722
-0.01670000000000016,-0.053419498682903785
-0.01770000000000005,-0.05472103307877962
-0.01870000000000016,-0.0558952434576676
-0.01970000000000005,-0.05493323977375937
-0.020700000000000163,-0.05309411508393482
-0.021700000000000053,-0.05465029751378637
-0.022700000000000164,-0.05750801433951374
-0.023700000000000054,-0.05869637183140037
-0.024700000000000166,-0.06100235125018039
-0.025700000000000056,-0.06195020782108995
-0.026700000000000168,-0.05725336630553804
-0.027700000000000058,-0.05906419676936528
-0.02870000000000017,-0.05750801433951374
-0.02970000000000006,-0.05776266237348945
-0.03070000000000017,-0.05633380396062577
-0.03170000000000006,-0.05903590254336798
-0.03270000000000017,-0.05961593417631265
-0.03370000000000006,-0.0618511780300994
-0.034700000000000175,-0.06463815929083352
-0.035700000000000065,-0.06944817771037465
-0.03670000000000018,-0.07076385921924913
-0.03770000000000007,-0.06707146272660139
-0.03870000000000018,-0.06100235125018039
-0.03970000000000007,-0.06397324497989695
-0.04070000000000018,-0.06245950388904137
-0.04170000000000007,-0.0598564350972897
-0.04270000000000018,-0.05685724714157582
-0.04370000000000007,-0.06036573116524111
-0.044700000000000184,-0.07053750541127073
-0.045700000000000074,-0.06797687795851501
-0.046700000000000186,-0.0695472075013652
-0.047700000000000076,-0.06531722071476874
-0.04870000000000019,-0.06221900296806432
-0.04970000000000008,-0.06134188196214799
-0.05070000000000019,-0.05967252262830725
-0.05170000000000008,-0.0615965299961237
-0.05270000000000019,-0.06591139946071205
-0.05370000000000008,-0.06850032113946508
-0.05470000000000019,-0.06999991511732201
-0.05570000000000008,-0.06984429687433687
-0.056700000000000195,-0.0672978165345798
-0.057700000000000085,-0.06448254104784838
-0.058700000000000196,-0.06343565468594824
-0.059700000000000086,-0.06446839393484971
-0.0607000000000002,-0.0635346844769388
-0.06170000000000009,-0.07022626892530041
-0.0627000000000002,-0.07406013654793467
-0.06370000000000009,-0.07538996516980781
-0.0647000000000002,-0.0713721850781911
-0.06570000000000009,-0.0677222299245393
