Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.033797452953775724
0.012299999999999978,-0.07945018660042047
0.011299999999999866,-0.10140650597432584
0.010299999999999976,-0.11630341596190466
0.009299999999999864,-0.12930461280766434
0.008299999999999974,-0.13640646353298683
0.007299999999999862,-0.14302731241635522
0.006299999999999972,-0.1503838111756534
0.00529999999999986,-0.15660854089505957
0.0042999999999999705,-0.16014531914472213
0.0032999999999998586,-0.1625503283544927
0.0022999999999999687,-0.16608710660415532
0.0012999999999998568,-0.16863358694391237
0.00029999999999996696,-0.17160448067362896
-0.000700000000000145,-0.17429243214337253
-0.0017000000000000348,-0.17641449909317006
-0.0027000000000001467,-0.17754626813306212
-0.0037000000000000366,-0.18037569073279217
-0.0047000000000001485,-0.18122451751271118
-0.005700000000000038,-0.18249775768258975
-0.00670000000000015,-0.18405394011244128
-0.00770000000000004,-0.1847612957623738
-0.008700000000000152,-0.18660042045219835
-0.009700000000000042,-0.18773218949209036
-0.010700000000000154,-0.18914690079195542
-0.011700000000000044,-0.18886395853198237
-0.012700000000000156,-0.18985425644188791
-0.013700000000000045,-0.19098602548177993
-0.014700000000000157,-0.1899957275718744
-0.015700000000000047,-0.19070308322180693
-0.01670000000000016,-0.19155191000172597
-0.01770000000000005,-0.1922592656516585
-0.01870000000000016,-0.192966621301591
-0.01970000000000005,-0.1931080924315775
-0.020700000000000163,-0.19409839034148305
-0.021700000000000053,-0.1933910346915505
-0.022700000000000164,-0.19438133260145604
-0.023700000000000054,-0.1965033995512536
-0.024700000000000166,-0.19692781294121312
-0.025700000000000056,-0.19551310164134805
-0.026700000000000168,-0.1965033995512536
-0.027700000000000058,-0.19565457277133455
-0.02870000000000017,-0.19678634181122662
-0.02970000000000006,-0.19692781294121312
-0.03070000000000017,-0.19777663972113213
-0.03170000000000006,-0.1974936974611591
-0.03270000000000017,-0.1972107552011861
-0.03370000000000006,-0.19862546650105112
-0.034700000000000175,-0.19890840876102414
-0.035700000000000065,-0.19890840876102414
-0.03670000000000018,-0.19947429328097016
-0.03770000000000007,-0.19820105311109162
-0.03870000000000018,-0.19975723554094318
-0.03970000000000007,-0.19933282215098366
-0.04070000000000018,-0.2008890045808352
-0.04170000000000007,-0.20272812927065975
-0.04270000000000018,-0.20004017780091618
-0.04370000000000007,-0.2011719468408082
-0.044700000000000184,-0.20187930249074074
-0.045700000000000074,-0.2011719468408082
-0.046700000000000186,-0.2038598983105518
-0.047700000000000076,-0.2038598983105518
-0.04870000000000019,-0.2044257828304978
-0.04970000000000008,-0.20499166735044383
-0.05070000000000019,-0.20258665814067325
-0.05170000000000008,-0.2037184271805653
-0.05270000000000019,-0.20315254266061927
-0.05370000000000008,-0.20272812927065975
-0.05470000000000019,-0.20343548492059227
-0.05570000000000008,-0.2037184271805653
-0.056700000000000195,-0.20485019622045733
-0.057700000000000085,-0.20909433012005244
-0.058700000000000196,-0.21050904141991747
-0.059700000000000086,-0.20923580125003893
-0.0607000000000002,-0.20612343639033584
-0.06170000000000009,-0.20711373430024138
-0.0627000000000002,-0.2073966765602144
-0.06370000000000009,-0.20640637865030886
-0.0647000000000002,-0.21248963723972852
-0.06570000000000009,-0.21376287740960703
-0.0667000000000002,-0.21093345480987696
-0.0677000000000001,-0.20852844560010642
-0.0687000000000002,-0.2076796188201874
-0.0697000000000001,-0.20951874351001196
-0.07070000000000021,-0.21079198367989047
-0.0717000000000001,-0.21093345480987696
-0.07270000000000021,-0.20966021463999845
-0.0737000000000001,-0.21333846401964754
-0.07470000000000021,-0.21418729079956658
-0.0757000000000001,-0.2119237527197825
-0.07670000000000021,-0.21291405062968802
-0.0777000000000001,-0.21418729079956658
-0.07870000000000021,-0.21659230000933713
-0.0797000000000001,-0.21843142469916169
-0.08070000000000022,-0.21461170418952608
-0.0817000000000001,-0.2151775887094721
-0.08270000000000022,-0.21390434853959353
-0.08370000000000011,-0.21418729079956658
-0.08470000000000022,-0.2189973092191077
-0.08570000000000011,-0.2189973092191077
-0.08670000000000022,-0.21729965565926962
-0.08770000000000011,-0.21828995356917516
-0.08870000000000022,-0.22168526068885125
-0.08970000000000011,-0.22055349164895924
-0.09070000000000022,-0.2202705493889862
-0.09170000000000011,-0.22111937616890526
