Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017514125892329157
0.012299999999999978,-0.03163294466498222
0.011299999999999866,-0.040078771125176486
0.010299999999999976,-0.04694012092952192
0.009299999999999864,-0.05203308160903605
0.008299999999999974,-0.05503226956474993
0.007299999999999862,-0.05893687275237742
0.006299999999999972,-0.062261444307060265
0.00529999999999986,-0.06458157083883892
0.0042999999999999705,-0.06714219829159464
0.0032999999999998586,-0.06971697285734901
0.0022999999999999687,-0.07033944582928962
0.0012999999999998568,-0.07376304717496303
0.00029999999999996696,-0.075503142073797
-0.000700000000000145,-0.07605487948074438
-0.0017000000000000348,-0.0774978850066067
-0.0027000000000001467,-0.07922383279244205
-0.0037000000000000366,-0.07901162609746229
-0.0047000000000001485,-0.07947848082641776
-0.005700000000000038,-0.0824352274431357
-0.00670000000000015,-0.08410458677697644
-0.00770000000000004,-0.08403385121198319
-0.008700000000000152,-0.08386408585599937
-0.009700000000000042,-0.08543441539884956
-0.010700000000000154,-0.08608518259678749
-0.011700000000000044,-0.08570321054582393
-0.012700000000000156,-0.08590127012780503
-0.013700000000000045,-0.08745745255765658
-0.014700000000000157,-0.08884386963152431
-0.015700000000000047,-0.09066884720835021
-0.01670000000000016,-0.08996149155841768
-0.01770000000000005,-0.088815575405527
-0.01870000000000016,-0.09034346360938124
-0.01970000000000005,-0.09103667214631511
-0.020700000000000163,-0.09110740771130836
-0.021700000000000053,-0.09170158645725168
-0.022700000000000164,-0.09195623449122738
-0.023700000000000054,-0.09105081925931376
-0.024700000000000166,-0.09113570193730568
-0.025700000000000056,-0.09328606311310052
-0.026700000000000168,-0.09479980420395612
-0.027700000000000058,-0.094601744621975
-0.02870000000000017,-0.09378121206805329
-0.02970000000000006,-0.0939226831980398
-0.03070000000000017,-0.09438953792699524
-0.03170000000000006,-0.09441783215299256
-0.03270000000000017,-0.09639842797280361
-0.03370000000000006,-0.09615792705182655
-0.034700000000000175,-0.09683698847576175
-0.035700000000000065,-0.09843561224460926
-0.03670000000000018,-0.09861952471359171
-0.03770000000000007,-0.09678040002376717
-0.03870000000000018,-0.09734628454371318
-0.03970000000000007,-0.09784143349866595
-0.04070000000000018,-0.09792631617665784
-0.04170000000000007,-0.09949664571950805
-0.04270000000000018,-0.09904393810355122
-0.04370000000000007,-0.0986761131655863
-0.044700000000000184,-0.09987861777047159
-0.045700000000000074,-0.09985032354447429
-0.046700000000000186,-0.10125088773134068
-0.047700000000000076,-0.09987861777047159
-0.04870000000000019,-0.10127918195733798
-0.04970000000000008,-0.10069915032439332
-0.05070000000000019,-0.10234021543223674
-0.05170000000000008,-0.10156212421731098
-0.05270000000000019,-0.10156212421731098
-0.05370000000000008,-0.10200068472026914
-0.05470000000000019,-0.10259486346621245
-0.05570000000000008,-0.10214215585025564
-0.056700000000000195,-0.10217045007625294
-0.057700000000000085,-0.10330221911614497
-0.058700000000000196,-0.10328807200314633
-0.059700000000000086,-0.10197239049427186
-0.0607000000000002,-0.10539599183994523
-0.06170000000000009,-0.10599017058588855
-0.0627000000000002,-0.10287780572618546
-0.06370000000000009,-0.1042076343480586
-0.0647000000000002,-0.10446228238203431
-0.06570000000000009,-0.10408031033107075
-0.0667000000000002,-0.10485840154599652
-0.0677000000000001,-0.10579211100390745
-0.0687000000000002,-0.1065702022188332
-0.0697000000000001,-0.10565063987392094
-0.07070000000000021,-0.10740488188575359
-0.0717000000000001,-0.10767367703272793
-0.07270000000000021,-0.10806979619669015
-0.0737000000000001,-0.1076878241457266
-0.07470000000000021,-0.10686729159180487
-0.0757000000000001,-0.10683899736580757
-0.07670000000000021,-0.10825370866567262
-0.0777000000000001,-0.10908838833259296
-0.07870000000000021,-0.10989477377351606
-0.0797000000000001,-0.10985233243452008
-0.08070000000000022,-0.10969671419153494
-0.0817000000000001,-0.10889032875061187
-0.08270000000000022,-0.10995136222551065
-0.08370000000000011,-0.11135192641237703
-0.08470000000000022,-0.1103899227284688
-0.08570000000000011,-0.1116490157853487
-0.08670000000000022,-0.11271004926024747
-0.08770000000000011,-0.11214416474030146
-0.08870000000000022,-0.11146510331636625
-0.08970000000000011,-0.11214416474030146
-0.09070000000000022,-0.11180463402833385
-0.09170000000000011,-0.11194610515832035
-0.09270000000000023,-0.1138984067521341
-0.09370000000000012,-0.1143228201420936
-0.09470000000000023,-0.11343155202317864
-0.09570000000000012,-0.11329008089319213
-0.09670000000000023,-0.11531311805199915
-0.09770000000000012,-0.11511505847001803
-0.09870000000000023,-0.1153555593909951
-0.09970000000000012,-0.11692588893384527
-0.10070000000000023,-0.11810009931273327
-0.10170000000000012,-0.11981189998556994
-0.10270000000000024,-0.12071731521748358
-0.10370000000000013,-0.11742103788879804
-0.10470000000000024,-0.11801521663474136
-0.10570000000000013,-0.11941578082160774
-0.10670000000000024,-0.11981189998556994
-0.10770000000000013,-0.11767568592277375
-0.10870000000000024,-0.12323550133124336
-0.10970000000000013,-0.1234760022522204
-0.11070000000000024,-0.12006654801954567
-0.11170000000000013,-0.11846792425069817
-0.11270000000000002,-0.11938748659561045
-0.11370000000000013,-0.12078805078247684
-0.11470000000000002,-0.11985434132456589
-0.11570000000000014,-0.12211787940434997
-0.11670000000000003,-0.12408432811116238
-0.11770000000000014,-0.12373065028619613
-0.11870000000000003,-0.12554148075002336
-0.11970000000000014,-0.1272391343098614
-0.12070000000000003,-0.12705522184087895
-0.12170000000000014,-0.12388626852918126
-0.12270000000000003,-0.12391456275517856
-0.12370000000000014,-0.12677227958090595
-0.12470000000000003,-0.1275503707958317
-0.12570000000000014,-0.12525853849005034
-0.12670000000000003,-0.12548489229802873
-0.12770000000000015,-0.12815869665477364
-0.12870000000000004,-0.13030905783056854
-0.12970000000000015,-0.12805966686378314
-0.13070000000000004,-0.1270976631798749
-0.13170000000000015,-0.1262629835129545
-0.13270000000000004,-0.12871043406172103
-0.13370000000000015,-0.13088908946351321
-0.13470000000000004,-0.13110129615849295
-0.13570000000000015,-0.1306627356555348
-0.13670000000000004,-0.13059200009054156
-0.13770000000000016,-0.13332239289928105
-0.13870000000000005,-0.13203500561640388
-0.13970000000000016,-0.13196427005141062
-0.14070000000000005,-0.13347801114226623
-0.14170000000000016,-0.1333082457862824
-0.14270000000000005,-0.13579813767404486
-0.14370000000000016,-0.13528884160609345
-0.14470000000000005,-0.13568496077005568
-0.14570000000000016,-0.13756652679887618
-0.14670000000000005,-0.13956126973168587
-0.14770000000000016,-0.13842950069179386
-0.14870000000000005,-0.13919344479372098
-0.14970000000000017,-0.1428858412863687
-0.15070000000000006,-0.1421784856364362
-0.15170000000000017,-0.14002812446064133
-0.15270000000000006,-0.14130136463051984
-0.15370000000000017,-0.14316878354634172
-0.15470000000000006,-0.1421784856364362
-0.15570000000000017,-0.13930662169771016
-0.15670000000000006,-0.13936321014970476
-0.15770000000000017,-0.1420370145064497
-0.15870000000000006,-0.1437346680662877
-0.15970000000000018,-0.1428858412863687
-0.16070000000000007,-0.14557379275611226
-0.16170000000000018,-0.14529085049613927
-0.16270000000000007,-0.14571526388609876
-0.16370000000000018,-0.14557379275611226
-0.16470000000000007,-0.14797880196588284
-0.16570000000000018,-0.14882762874580185
-0.16670000000000007,-0.1499593977856939
-0.16770000000000018,-0.15321323377538346
-0.16870000000000007,-0.15689148315503257
-0.16970000000000018,-0.15363764716534298
-0.17070000000000007,-0.1512326379555724
-0.17170000000000019,-0.1499593977856939
-0.17270000000000008,-0.1508082245656129
-0.1737000000000002,-0.1512326379555724
-0.17470000000000008,-0.1508082245656129
-0.1757000000000002,-0.15448647394526202
-0.17670000000000008,-0.15816472332491108
-0.1777000000000002,-0.15646706976507307
-0.17870000000000008,-0.1574573676749786
-0.1797000000000002,-0.1588720789748436
-0.18070000000000008,-0.1584476655848841
-0.1817000000000002,-0.1574573676749786
-0.18270000000000008,-0.1551938295951945
-0.1837000000000002,-0.15759883880496509
-0.1847000000000001,-0.1585891367148706
-0.1857000000000002,-0.16000384801473563
-0.1867000000000001,-0.1615600304445872
-0.1877000000000002,-0.15915502123481662
-0.1887000000000001,-0.15929649236480314
-0.1897000000000002,-0.16071120366466815
-0.1907000000000001,-0.16127708818461417
-0.1917000000000001,-0.1617015015745737
-0.19269999999999998,-0.16495533756426325
-0.1937000000000001,-0.16509680869424978
-0.19469999999999998,-0.16820917355395287
-0.1957000000000001,-0.17018976937376393
-0.19669999999999999,-0.17174595180361546
-0.1977000000000001,-0.17245330745354798
-0.1987,-0.173302134233467
-0.1997000000000001,-0.17160448067362896
-0.2007,-0.17118006728366944
-0.2017000000000001,-0.17245330745354798
-0.2027,-0.17217036519357498
-0.2037000000000001,-0.17443390327335903
-0.2047,-0.17797068152302162
-0.2057000000000001,-0.1806586329927652
-0.2067,-0.1806586329927652
-0.2077000000000001,-0.1860345359322523
-0.2087,-0.18164893090267073
-0.2097000000000001,-0.1806586329927652
-0.2107,-0.18122451751271118
-0.2117000000000001,-0.1843368823724143
-0.2127,-0.18419541124242778
-0.2137000000000001,-0.18674189158218485
-0.2147,-0.18702483384215784
-0.2157000000000001,-0.18787366062207686
-0.2167,-0.18674189158218485
-0.21770000000000012,-0.19027866983184744
-0.2187,-0.19254220791163149
-0.21970000000000012,-0.19098602548177993
-0.2207,-0.19169338113171247
-0.22170000000000012,-0.192117794521672
-0.2227,-0.19254220791163149
-0.22370000000000012,-0.19409839034148305
-0.2247,-0.19636192842126707
-0.22570000000000012,-0.19975723554094318
-0.2267,-0.20258665814067325
-0.22770000000000012,-0.20598196526034934
-0.22870000000000001,-0.21107492593986346
-0.22970000000000013,-0.21305552175967452
-0.23070000000000002,-0.20980168576998495
-0.23170000000000013,-0.20216224475071373
-0.23270000000000002,-0.20230371588070023
-0.23370000000000013,-0.20485019622045733
-0.23470000000000002,-0.20683079204026839
-0.23570000000000013,-0.20980168576998495
-0.23670000000000002,-0.21079198367989047
-0.2376999999999999,-0.20937727238002546
-0.23870000000000002,-0.21008462802995795
-0.2396999999999999,-0.2157434732294181
-0.24070000000000003,-0.21659230000933713
-0.24169999999999991,-0.22720263475832486
-0.24270000000000003,-0.22578792345845985
-0.24369999999999992,-0.22805146153824393
-0.24470000000000003,-0.22366585650866228
-0.24569999999999992,-0.22225114520879727
-0.24670000000000003,-0.22635380797840585
-0.24769999999999992,-0.22805146153824393
-0.24870000000000003,-0.23201265317786599
-0.24969999999999992,-0.24177416114693479
-0.25070000000000003,-0.23554943142752863
-0.2516999999999999,-0.23187118204787951
-0.25270000000000004,-0.23243706656782553
-0.2536999999999999,-0.23512501803756908
-0.25470000000000004,-0.2382373828972722
-0.2556999999999999,-0.23809591176728565
-0.25670000000000004,-0.24035944984706975
-0.25769999999999993,-0.24064239210704275
-0.25870000000000004,-0.2423400456668808
-0.25969999999999993,-0.2443206414866918
-0.26070000000000004,-0.2482818331263139
-0.26169999999999993,-0.24842330425630044
-0.26270000000000004,-0.25026242894612494
-0.26369999999999993,-0.2515356691160035
-0.26470000000000005,-0.25761892770542316
-0.26569999999999994,-0.268795146974357
-0.26670000000000005,-0.27204898296404656
-0.26769999999999994,-0.2608727636951128
-0.26870000000000005,-0.25903363900528825
-0.26969999999999994,-0.2624289461249643
-0.27070000000000005,-0.2628533595149239
-0.27169999999999994,-0.2651168975947079
-0.27270000000000005,-0.26723896454450546
-0.27369999999999994,-0.27219045409403303
-0.27470000000000006,-0.27558576121370915
-0.27569999999999995,-0.2754442900837227
-0.27670000000000006,-0.2775663570335202
-0.27769999999999995,-0.27912253946337173
-0.27870000000000006,-0.27982989511330425
-0.27969999999999995,-0.2826593177130343
-0.28070000000000006,-0.2869034516126294
-0.28169999999999995,-0.2883181629124945
-0.28270000000000006,-0.29100611438223806
-0.28369999999999995,-0.2989284976614822
-0.28470000000000006,-0.308690005630551
-0.28569999999999995,-0.31321708179011915
-0.28670000000000007,-0.3194418115095253
-0.28769999999999996,-0.3058605830308209
-0.28870000000000007,-0.30487028512091535
-0.28969999999999996,-0.31052913032037555
-0.29070000000000007,-0.3113779571002946
-0.29169999999999996,-0.30529469851087493
-0.29270000000000007,-0.31208531275022705
-0.29369999999999996,-0.3174612156897142
-0.2947000000000001,-0.3184515135996197
-0.29569999999999996,-0.3177441579496872
-0.2967000000000001,-0.3205735805494173
-0.29769999999999996,-0.3245347721890394
-0.2987000000000001,-0.3320327420783241
-0.29969999999999997,-0.3342962801581082
-0.3007000000000001,-0.33655981823789227
-0.30169999999999997,-0.3362768759779193
-0.3027000000000001,-0.3419357211773794
-0.30369999999999997,-0.34023806761754133
-0.3047000000000001,-0.3433504324772444
-0.30569999999999997,-0.347453095246853
