Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04215839673597809
0.012299999999999978,-0.22055349164895924
0.011299999999999866,-0.31505620647994365
0.010299999999999976,-0.37560585011416725
0.009299999999999864,-0.41677394894023984
0.008299999999999974,-0.4498781933570817
0.007299999999999862,-0.48807539845343767
0.006299999999999972,-0.5285361416295777
0.00529999999999986,-0.55838655005673
0.0042999999999999705,-0.5801731040746516
0.0032999999999998586,-0.6004034756627216
0.0022999999999999687,-0.6281318171400763
0.0012999999999998568,-0.6610945904269316
0.00029999999999996696,-0.6859935093045563
-0.000700000000000145,-0.7015553336030717
-0.0017000000000000348,-0.7179659846815062
-0.0027000000000001467,-0.7425819612991578
-0.0037000000000000366,-0.7731397253762425
-0.0047000000000001485,-0.7974727597339211
-0.005700000000000038,-0.8119028149925446
-0.00670000000000015,-0.826898754771114
-0.00770000000000004,-0.8501000200889006
-0.008700000000000152,-0.8813651398159178
-0.009700000000000042,-0.9066884720835021
-0.010700000000000154,-0.9211185273421254
-0.011700000000000044,-0.9362559382506813
-0.012700000000000156,-0.9610133859983194
-0.013700000000000045,-0.9900149676455526
-0.014700000000000157,-1.0161871266930558
-0.015700000000000047,-1.0311830664716253
-0.01670000000000016,-1.0467448907701407
-0.01770000000000005,-1.0758879435473605
-0.01870000000000016,-1.104182169544661
-0.01970000000000005,-1.1327593378019347
-0.020700000000000163,-1.1507261713102208
-0.021700000000000053,-1.1674197646486284
-0.022700000000000164,-1.1964213462958615
-0.023700000000000054,-1.2291011773227438
-0.024700000000000166,-1.257536874450031
-0.025700000000000056,-1.278333130558047
-0.026700000000000168,-1.2954511372864141
-0.027700000000000058,-1.3274236126633638
-0.02870000000000017,-1.3626499240300034
-0.02970000000000006,-1.3934906303670611
-0.03070000000000017,-1.4161260111649017
-0.03170000000000006,-1.4373466806628774
-0.03270000000000017,-1.4698850405597732
-0.03370000000000006,-1.5080822456561291
-0.034700000000000175,-1.54203531685289
-0.035700000000000065,-1.5646706976507305
-0.03670000000000018,-1.5901355010483011
-0.03770000000000007,-1.6240885722450622
-0.03870000000000018,-1.6665299112410132
-0.03970000000000007,-1.700482982437774
-0.04070000000000018,-1.72736249713521
-0.04170000000000007,-1.7556567231325106
-0.04270000000000018,-1.7910245056291363
-0.04370000000000007,-1.8348805559249526
-0.044700000000000184,-1.8744924723211736
-0.045700000000000074,-1.9027866983184742
-0.046700000000000186,-1.9324956356156402
-0.047700000000000076,-1.9706928407119961
-0.04870000000000019,-2.0159636023076772
-0.04970000000000008,-2.0569902300037635
-0.05070000000000019,-2.0881138786007942
-0.05170000000000008,-2.1206522384976902
-0.05270000000000019,-2.1645082887935065
-0.05370000000000008,-2.2097790503891876
-0.05470000000000019,-2.2564645232847336
-0.05570000000000008,-2.2890028831816296
-0.056700000000000195,-2.321541243078525
-0.057700000000000085,-2.3653972933743415
-0.058700000000000196,-2.414912188869618
-0.059700000000000086,-2.463012373065029
-0.0607000000000002,-2.4983801555616547
-0.06170000000000009,-2.5351626493581456
-0.0627000000000002,-2.5804334109538267
-0.06370000000000009,-2.6327777290488332
-0.0647000000000002,-2.6822926245441097
-0.06570000000000009,-2.720489829640466
-0.0667000000000002,-2.754442900837226
-0.0677000000000001,-2.8039577963325026
-0.0687000000000002,-2.8605462483271045
-0.0697000000000001,-2.9072317212226504
-0.07070000000000021,-2.949673060218602
-0.0717000000000001,-2.9864555540150928
-0.07270000000000021,-3.0373851608102336
-0.0737000000000001,-3.09255890150497
-0.07470000000000021,-3.1449032195999767
-0.0757000000000001,-3.1887592698957925
-0.07670000000000021,-3.2297858975918787
-0.0777000000000001,-3.27788608178729
-0.07870000000000021,-3.3373039563816214
-0.0797000000000001,-3.389648274476628
-0.08070000000000022,-3.432089613472579
-0.0817000000000001,-3.4745309524685304
-0.08270000000000022,-3.5240458479638064
-0.08370000000000011,-3.5848784338580026
-0.08470000000000022,-3.6386374632528744
-0.08570000000000011,-3.6853229361484203
-0.08670000000000022,-3.727764275144372
-0.08770000000000011,-3.780108593239378
-0.08870000000000022,-3.840941179133574
-0.08970000000000011,-3.8975296311281755
-0.09070000000000022,-3.9413856814239923
-0.09170000000000011,-3.986656443019674
-0.09270000000000023,-4.03900076111468
-0.09370000000000012,-4.101248058308742
-0.09470000000000023,-4.157836510303343
-0.09570000000000012,-4.20452198319889
-0.09670000000000023,-4.2483780334947046
-0.09770000000000012,-4.307795908089036
-0.09870000000000023,-4.368628493983234
-0.09970000000000012,-4.428046368577565
-0.10070000000000023,-4.476146552772976
-0.10170000000000012,-4.520002603068792
-0.10270000000000024,-4.578005766363259
-0.10370000000000013,-4.638838352257455
-0.10470000000000024,-4.699670938151652
-0.10570000000000013,-4.749185833646928
-0.10670000000000024,-4.793041883942744
-0.10770000000000013,-4.851045047237211
-0.10870000000000024,-4.916121767031002
-0.10970000000000013,-4.976954352925199
-0.11070000000000024,-5.0292986710202054
-0.11170000000000013,-5.075984143915751
-0.11270000000000002,-5.132572595910353
-0.11370000000000013,-5.19906402700401
-0.11470000000000002,-5.261311324198071
-0.11570000000000014,-5.313655642293078
-0.11670000000000003,-5.360341115188624
-0.11770000000000014,-5.41834427848309
-0.11870000000000003,-5.490494554776207
-0.11970000000000014,-5.549912429370539
-0.12070000000000003,-5.60367145876541
-0.12170000000000014,-5.654601065560552
-0.12270000000000003,-5.7111895175551535
-0.12370000000000014,-5.78051037124854
-0.12470000000000003,-5.844172379742466
-0.12570000000000014,-5.899346120437204
-0.12670000000000003,-5.953105149832074
-0.12770000000000015,-6.012523024426406
-0.12870000000000004,-6.081843878119792
-0.12970000000000015,-6.149750020513314
-0.13070000000000004,-6.204923761208051
-0.13170000000000015,-6.260097501902788
-0.13270000000000004,-6.316685953897389
-0.13370000000000015,-6.386006807590776
-0.13470000000000004,-6.453912949984297
-0.13570000000000015,-6.510501401978899
-0.13670000000000004,-6.5670898539735
-0.13770000000000016,-6.6364107076668875
-0.13870000000000005,-6.7085609839600036
-0.13970000000000016,-6.782125971552985
-0.14070000000000005,-6.840129134847452
-0.14170000000000016,-6.891058741642594
-0.14270000000000005,-6.956135461436385
-0.14370000000000016,-7.0297004490293675
-0.14470000000000005,-7.104680147922214
-0.14570000000000016,-7.164098022516545
-0.14670000000000005,-7.220686474511147
-0.14770000000000016,-7.2928367508042635
-0.14870000000000005,-7.369231160996977
-0.14970000000000017,-7.441381437290093
-0.15070000000000006,-7.50504344578402
-0.15170000000000017,-7.563046609078486
-0.15270000000000006,-7.6337821740717375
-0.15370000000000017,-7.711591295564315
-0.15470000000000006,-7.787985705757026
-0.15570000000000017,-7.854477136850684
-0.15670000000000006,-7.916724434044746
-0.15770000000000017,-7.986045287738133
-0.15870000000000006,-8.068098543130306
-0.15970000000000018,-8.144492953323017
-0.16070000000000007,-8.215228518316268
-0.16170000000000018,-8.278890526810194
-0.16270000000000007,-8.351040803103311
-0.16370000000000018,-8.437338192395078
-0.16470000000000007,-8.522220870386981
-0.16570000000000018,-8.587297590180773
-0.16670000000000007,-8.655203732574295
-0.16770000000000018,-8.728768720167276
-0.16870000000000007,-8.816480820758908
-0.16970000000000018,-8.899948787450944
-0.17070000000000007,-8.970684352444197
-0.17170000000000019,-9.04424934003718
-0.17270000000000008,-9.123473172829621
-0.1737000000000002,-9.216844118620713
-0.17470000000000008,-9.303141507912482
-0.1757000000000002,-9.378121206805329
-0.17670000000000008,-9.444612637898985
-0.1777000000000002,-9.523836470691428
-0.17870000000000008,-9.61154857128306
-0.1797000000000002,-9.699260671874692
-0.18070000000000008,-9.775655082067402
-0.1817000000000002,-9.84780535836052
-0.18270000000000008,-9.925614479853097
-0.1837000000000002,-10.01615600304446
-0.1847000000000001,-10.109526948835553
-0.1857000000000002,-10.191580204227723
-0.1867000000000001,-10.267974614420435
-0.1877000000000002,-10.351442581112472
-0.1887000000000001,-10.447642949503296
-0.1897000000000002,-10.536769761394792
-0.1907000000000001,-10.618823016786965
-0.1917000000000001,-10.692388004379948
-0.19269999999999998,-10.775855971071984
-0.1937000000000001,-10.869226916863076
-0.19469999999999998,-10.961183151354303
-0.1957000000000001,-11.04465111804634
-0.19669999999999999,-11.119630816939189
-0.1977000000000001,-11.20451349493109
-0.1987,-11.300713863321914
-0.1997000000000001,-11.3983289430126
-0.2007,-11.478967487104908
-0.2017000000000001,-11.55536189729762
-0.2027,-11.640244575289522
-0.2037000000000001,-11.739274366280075
-0.2047,-11.828401178171571
-0.2057000000000001,-11.903380877064418
-0.2067,-11.984019421156725
-0.2077000000000001,-12.066072676548897
-0.2087,-12.156614199740261
-0.2097000000000001,-12.255643990730812
-0.2107,-12.337697246122985
-0.2117000000000001,-12.407018099816371
-0.2127,-12.48765664390868
-0.2137000000000001,-12.579612878399907
-0.2147,-12.671569112891135
-0.2157000000000001,-12.759281213482765
-0.2167,-12.824357933276557
-0.21770000000000012,-12.906411188668729
-0.2187,-12.998367423159957
-0.21970000000000012,-13.08890894635132
-0.2207,-13.169547490443627
-0.22170000000000012,-13.238868344137012
-0.2227,-13.308189197830401
-0.22370000000000012,-13.391657164522437
-0.2247,-13.470880997314879
-0.22570000000000012,-13.537372428408537
-0.2267,-13.598205014302733
-0.22770000000000012,-13.668940579295983
-0.22870000000000001,-13.74674970078856
-0.22970000000000013,-13.823144110981273
-0.23070000000000002,-13.885391408175334
-0.23170000000000013,-13.934906303670612
-0.23270000000000002,-13.998568312164537
-0.23370000000000013,-14.073548011057385
-0.23470000000000002,-14.142868864750772
-0.23570000000000013,-14.189554337646317
-0.23670000000000002,-14.24614278964092
-0.2376999999999999,-14.288584128636872
-0.23870000000000002,-14.359319693630123
-0.2396999999999999,-14.415908145624723
-0.24070000000000003,-14.458349484620674
-0.24169999999999991,-14.500790823616628
-0.24270000000000003,-14.543232162612577
-0.24369999999999992,-14.599820614607177
-0.24470000000000003,-14.642261953603128
-0.24569999999999992,-14.684703292599082
-0.24670000000000003,-14.71299751859638
-0.24769999999999992,-14.755438857592333
-0.24870000000000003,-14.797880196588284
-0.24969999999999992,-14.840321535584234
-0.25070000000000003,-14.868615761581536
-0.2516999999999999,-14.882762874580186
-0.25270000000000004,-14.911057100577487
-0.2536999999999999,-14.953498439573437
-0.25470000000000004,-14.98179266557074
-0.2556999999999999,-14.995939778569388
-0.25670000000000004,-15.02423400456669
-0.25769999999999993,-15.03838111756534
-0.25870000000000004,-15.06667534356264
-0.25969999999999993,-15.080822456561293
-0.26070000000000004,-15.094969569559943
-0.26169999999999993,-15.10911668255859
-0.26270000000000004,-15.10911668255859
-0.26369999999999993,-15.123263795557243
-0.26470000000000005,-15.151558021554543
-0.26569999999999994,-15.165705134553193
-0.26670000000000005,-15.165705134553193
-0.26769999999999994,-15.165705134553193
-0.26870000000000005,-15.179852247551842
-0.26969999999999994,-15.193999360550496
-0.27070000000000005,-15.193999360550496
-0.27169999999999994,-15.179852247551842
-0.27270000000000005,-15.179852247551842
-0.27369999999999994,-15.179852247551842
-0.27470000000000006,-15.179852247551842
-0.27569999999999995,-15.179852247551842
-0.27670000000000006,-15.179852247551842
-0.27769999999999995,-15.165705134553193
-0.27870000000000006,-15.179852247551842
-0.27969999999999995,-15.193999360550496
-0.28070000000000006,-15.193999360550496
-0.28169999999999995,-15.165705134553193
-0.28270000000000006,-15.165705134553193
-0.28369999999999995,-15.179852247551842
-0.28470000000000006,-15.193999360550496
-0.28569999999999995,-15.179852247551842
-0.28670000000000007,-15.179852247551842
-0.28769999999999996,-15.165705134553193
-0.28870000000000007,-15.179852247551842
-0.28969999999999996,-15.193999360550496
-0.29070000000000007,-15.179852247551842
-0.29169999999999996,-15.165705134553193
-0.29270000000000007,-15.179852247551842
-0.29369999999999996,-15.179852247551842
-0.2947000000000001,-15.193999360550496
-0.29569999999999996,-15.208146473549144
-0.2967000000000001,-15.193999360550496
-0.29769999999999996,-15.208146473549144
-0.2987000000000001,-15.222293586547794
-0.29969999999999997,-15.222293586547794
-0.3007000000000001,-15.236440699546446
-0.30169999999999997,-15.236440699546446
-0.3027000000000001,-15.250587812545096
-0.30369999999999997,-15.264734925543747
-0.3047000000000001,-15.293029151541045
-0.30569999999999997,-15.293029151541045
-0.3067000000000001,-15.307176264539699
-0.3077,-15.335470490536997
-0.3087000000000001,-15.363764716534297
-0.3097,-15.3920589425316
-0.3107000000000001,-15.3920589425316
-0.3117,-15.406206055530248
-0.3127000000000001,-15.4203531685289
-0.3137,-15.462794507524851
-0.3147000000000001,-15.491088733522153
-0.3157,-15.519382959519453
-0.3167000000000001,-15.547677185516752
-0.3177,-15.561824298515406
-0.3187000000000001,-15.590118524512702
-0.3197,-15.632559863508657
-0.3207000000000001,-15.660854089505953
-0.3217,-15.689148315503255
-0.3227000000000001,-15.717442541500558
-0.3237,-15.74573676749786
-0.3247000000000001,-15.802325219492458
-0.3257,-15.830619445489761
-0.3267000000000001,-15.87306078448571
-0.3277,-15.88720789748436
-0.3287000000000001,-15.929649236480316
-0.3297,-15.986237688474914
-0.3307000000000001,-16.02867902747086
-0.3317,-16.071120366466815
-0.3327000000000001,-16.099414592464115
-0.3337,-16.127708818461418
-0.3347000000000001,-16.184297270456018
-0.3357,-16.21259149645332
-0.3367000000000001,-16.25503283544927
-0.3377,-16.29747417444522
-0.3387000000000001,-16.354062626439823
-0.3397,-16.410651078434423
-0.3407000000000001,-16.453092417430376
-0.3417,-16.46723953042903
-0.3427000000000001,-16.495533756426326
-0.3437,-16.53797509542228
-0.3447000000000001,-16.59456354741688
-0.3457,-16.637004886412832
-0.3467000000000001,-16.693593338407435
-0.3477,-16.721887564404735
-0.3487000000000001,-16.764328903400685
-0.3497,-16.820917355395284
-0.3507000000000001,-16.863358694391238
-0.3517,-16.877505807389888
-0.3527000000000001,-16.919947146385837
-0.3537,-16.94824137238314
-0.3547000000000001,-16.99068271137909
-0.3557,-17.047271163373694
-0.35670000000000013,-17.07556538937099
-0.3577,-17.103859615368293
-0.35870000000000013,-17.160448067362896
-0.3597,-17.20288940635885
-0.36070000000000013,-17.217036519357496
-0.3617,-17.2453307453548
-0.3626999999999999,-17.2736249713521
-0.3637,-17.316066310348052
-0.3646999999999999,-17.34436053634535
-0.3657,-17.37265476234265
-0.3666999999999999,-17.386801875341302
-0.3677,-17.4150961013386
-0.3686999999999999,-17.4433903273359
-0.36970000000000003,-17.48583166633185
-0.3706999999999999,-17.48583166633185
-0.37170000000000003,-17.514125892329155
-0.3726999999999999,-17.542420118326454
-0.37370000000000003,-17.627302796318357
-0.3746999999999999,-17.669744135314307
-0.37570000000000003,-17.683891248312957
-0.3766999999999999,-17.683891248312957
-0.37770000000000004,-17.698038361311607
-0.3786999999999999,-17.71218547431026
-0.37970000000000004,-17.72633258730891
-0.3806999999999999,-17.74047970030756
-0.38170000000000004,-17.72633258730891
-0.38269999999999993,-17.71218547431026
