Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01367601413579531
0.012299999999999978,-0.1628332706144657
0.011299999999999866,-0.2526674381558955
0.010299999999999976,-0.31675386003978173
0.009299999999999864,-0.36541992875513896
0.008299999999999974,-0.3990900576919268
0.007299999999999862,-0.4314869464588362
0.006299999999999972,-0.47010856494515163
0.00529999999999986,-0.5027883959720341
0.0042999999999999705,-0.5324973332691998
0.0032999999999998586,-0.5545668295470944
0.0022999999999999687,-0.5688554136757313
0.0012999999999998568,-0.5967252262830725
0.00029999999999996696,-0.6289806439199952
-0.000700000000000145,-0.6524648514977549
-0.0017000000000000348,-0.6677437335362972
-0.0027000000000001467,-0.6864179226945158
-0.0037000000000000366,-0.7107509570521945
-0.0047000000000001485,-0.7352254625398595
-0.005700000000000038,-0.754465536218024
-0.00670000000000015,-0.7727153119862831
-0.00770000000000004,-0.7898333187146499
-0.008700000000000152,-0.8110539882126255
-0.009700000000000042,-0.8403385121198318
-0.010700000000000154,-0.8594371146680098
-0.011700000000000044,-0.8738671699266332
-0.012700000000000156,-0.8928243013448246
-0.013700000000000045,-0.9153182110126787
-0.014700000000000157,-0.9478565709095745
-0.015700000000000047,-0.9550715985388862
-0.01670000000000016,-0.9737457876971048
-0.01770000000000005,-0.9973714664048509
-0.01870000000000016,-1.0265145191820706
-0.01970000000000005,-1.0494328422398842
-0.020700000000000163,-1.0715023385177789
-0.021700000000000053,-1.0886203452461456
-0.022700000000000164,-1.103050400504769
-0.023700000000000054,-1.138701125261368
-0.024700000000000166,-1.1619023905791546
-0.025700000000000056,-1.19486516386601
-0.026700000000000168,-1.2034949027951867
-0.027700000000000058,-1.2223105630833917
-0.02870000000000017,-1.2508877313406654
-0.02970000000000006,-1.2871043406172102
-0.03070000000000017,-1.313135028534727
-0.03170000000000006,-1.3329409867328375
-0.03270000000000017,-1.3642061064598547
-0.03370000000000006,-1.3915100345472502
-0.034700000000000175,-1.409193925795563
-0.035700000000000065,-1.4514937936615278
-0.03670000000000018,-1.4585673501608527
-0.03770000000000007,-1.4925204213576138
-0.03870000000000018,-1.5321323377538347
-0.03970000000000007,-1.5632559863508655
-0.04070000000000018,-1.5972090575476263
-0.04170000000000007,-1.6226738609451972
-0.04270000000000018,-1.6467239530429028
-0.04370000000000007,-1.6764328903400685
-0.044700000000000184,-1.7118006728366943
-0.045700000000000074,-1.7400948988339953
-0.046700000000000186,-1.769803836131161
-0.047700000000000076,-1.8094157525273817
-0.04870000000000019,-1.8447835350240078
-0.04970000000000008,-1.891469007919554
-0.05070000000000019,-1.92400736781645
-0.05170000000000008,-1.9452280373144257
-0.05270000000000019,-1.9735222633117262
-0.05370000000000008,-2.0216224475071374
-0.05470000000000019,-2.0584049413036287
-0.05570000000000008,-2.095187435100119
-0.056700000000000195,-2.122066949797555
-0.057700000000000085,-2.171581845292831
-0.058700000000000196,-2.206949627789457
-0.059700000000000086,-2.249390966785408
-0.0607000000000002,-2.2904175944814944
-0.06170000000000009,-2.321541243078525
-0.0627000000000002,-2.358323736875016
-0.06370000000000009,-2.4050092097705624
-0.0647000000000002,-2.4502799713662435
-0.06570000000000009,-2.4927213103621946
-0.0667000000000002,-2.5210155363594953
-0.0677000000000001,-2.5592127414558514
-0.0687000000000002,-2.6172159047503176
-0.0697000000000001,-2.6681455115454593
-0.07070000000000021,-2.7035132940420854
-0.0717000000000001,-2.738881076538711
-0.07270000000000021,-2.754442900837226
-0.0737000000000001,-2.8379108675292635
-0.07470000000000021,-2.8577168257273744
-0.0757000000000001,-2.925622968120896
-0.07670000000000021,-2.973723152316307
-0.0777000000000001,-3.0232380478115832
-0.07870000000000021,-3.0586058303082093
-0.0797000000000001,-3.0968030354045655
-0.08070000000000022,-3.1449032195999767
-0.0817000000000001,-3.178856290796737
-0.08270000000000022,-3.2297858975918787
-0.08370000000000011,-3.28637434958648
-0.08470000000000022,-3.3373039563816214
-0.08570000000000011,-3.3967218309759533
-0.08670000000000022,-3.437748458672039
-0.08770000000000011,-3.46887210726907
-0.08870000000000022,-3.5212164253640763
-0.08970000000000011,-3.591951990357328
-0.09070000000000022,-3.6457110197521994
-0.09170000000000011,-3.6725905344496357
-0.09270000000000023,-3.7249348525446417
-0.09370000000000012,-3.7673761915405932
-0.09470000000000023,-3.825379354835059
-0.09570000000000012,-3.8932854972285815
-0.09670000000000023,-3.9498739492231825
-0.09770000000000012,-4.002218267318188
-0.09870000000000023,-4.0319272046153545
-0.09970000000000012,-4.063050853212385
-0.10070000000000023,-4.121054016506851
-0.10170000000000012,-4.177642468501453
-0.10270000000000024,-4.2483780334947046
-0.10370000000000013,-4.313454753288497
-0.10470000000000024,-4.379946184382153
-0.10570000000000013,-4.4322905024771595
-0.10670000000000024,-4.473317130173245
-0.10770000000000013,-4.500196644870682
-0.10870000000000024,-4.562443942064744
-0.10970000000000013,-4.626105950558669
-0.11070000000000024,-4.678450268653676
-0.11170000000000013,-4.727965164148953
-0.11270000000000002,-4.82275082123991
-0.11370000000000013,-4.8453862020377505
-0.11470000000000002,-4.903389365332218
-0.11570000000000014,-4.954318972127359
-0.11670000000000003,-5.023639825820745
-0.11770000000000014,-5.039201650119261
-0.11870000000000003,-5.141060863709543
-0.11970000000000014,-5.194819893104414
-0.12070000000000003,-5.272629014596992
-0.12170000000000014,-5.306582085793753
-0.12270000000000003,-5.3631705377883545
-0.12370000000000014,-5.41268543328363
-0.12470000000000003,-5.491909266076072
-0.12570000000000014,-5.568303676268785
-0.12670000000000003,-5.6192332830639256
-0.12770000000000015,-5.646112797761361
-0.12870000000000004,-5.739483743552454
-0.12970000000000015,-5.805975174646111
-0.13070000000000004,-5.848416513642062
-0.13170000000000015,-5.916322656035583
-0.13270000000000004,-5.977155241929781
-0.13370000000000015,-6.039402539123842
-0.13470000000000004,-6.087502723319252
-0.13570000000000015,-6.161067710912235
-0.13670000000000004,-6.211997317707376
-0.13770000000000016,-6.284147594000493
-0.13870000000000005,-6.37044498329226
-0.13970000000000016,-6.466645351683083
-0.14070000000000005,-6.516160247178359
-0.14170000000000016,-6.565675142673635
-0.14270000000000005,-6.593969368670936
-0.14370000000000016,-6.692999159661489
-0.14470000000000005,-6.770808281154065
-0.14570000000000016,-6.816079042749746
-0.14670000000000005,-6.845787980046913
-0.14770000000000016,-6.929255946738949
-0.14870000000000005,-7.025456315129772
-0.14970000000000017,-7.124486106120324
-0.15070000000000006,-7.189562825914116
-0.15170000000000017,-7.237663010109527
-0.15270000000000006,-7.275860215205883
-0.15370000000000017,-7.366401738397246
-0.15470000000000006,-7.430063746891172
-0.15570000000000017,-7.50221402318429
-0.15670000000000006,-7.567290742978082
-0.15770000000000017,-7.616805638473357
-0.15870000000000006,-7.7512032119605365
-0.15970000000000018,-7.823353488253653
-0.16070000000000007,-7.862965404649874
-0.16170000000000018,-7.896918475846635
-0.16270000000000007,-8.003021823336512
-0.16370000000000018,-8.154395932422071
-0.16470000000000007,-8.179860735819641
-0.16570000000000018,-8.212399095716538
-0.16670000000000007,-8.267572836411274
-0.16770000000000018,-8.355284937002907
-0.16870000000000007,-8.506659046088465
-0.16970000000000018,-8.559003364183472
-0.17070000000000007,-8.595785857979964
-0.17170000000000019,-8.660862577773754
-0.17270000000000008,-8.733012854066871
-0.1737000000000002,-8.798089573860663
-0.17470000000000008,-8.93531656994757
-0.1757000000000002,-8.979172620243387
-0.17670000000000008,-9.031516938338395
-0.1777000000000002,-9.182891047423954
-0.17870000000000008,-9.39792716500344
-0.1797000000000002,-9.396512453703574
-0.18070000000000008,-9.505445223793181
-0.1817000000000002,-9.252211901117338
-0.18270000000000008,-9.417733123201549
-0.1837000000000002,-9.560618964487917
-0.1847000000000001,-9.676625291076851
-0.1857000000000002,-9.806778730664435
-0.1867000000000001,-9.898734965155663
-0.1877000000000002,-9.932688036352424
-0.1887000000000001,-9.969470530148914
-0.1897000000000002,-10.03313253864284
-0.1907000000000001,-10.088306279337578
-0.1917000000000001,-10.1562124217311
-0.19269999999999998,-10.280707016119223
-0.1937000000000001,-10.376907384510044
-0.19469999999999998,-10.464619485101677
-0.1957000000000001,-10.529696204895469
-0.19669999999999999,-10.562234564792364
-0.1977000000000001,-10.610334748987775
-0.1987,-10.709364539978326
-0.1997000000000001,-10.8480062473651
-0.2007,-10.935718347956733
-0.2017000000000001,-10.97957439825255
-0.2027,-10.97108613045336
-0.2037000000000001,-11.080018900542967
-0.2047,-11.211587051430415
-0.2057000000000001,-11.289396172922991
-0.2067,-11.36437587181584
-0.2077000000000001,-11.391255386513274
-0.2087,-11.529897093900049
-0.2097000000000001,-11.55536189729762
-0.2107,-11.674197646486283
-0.2117000000000001,-11.723712541981559
-0.2127,-11.710980140282773
-0.2137000000000001,-11.876501362366984
-0.2147,-11.941578082160774
-0.2157000000000001,-12.081634500847414
-0.2167,-12.080219789547549
-0.21770000000000012,-12.135393530242286
-0.2187,-12.221690919534051
-0.21970000000000012,-12.249985145531353
-0.2207,-12.568295188000986
-0.22170000000000012,-12.466435974410702
-0.2227,-12.34477080262231
-0.22370000000000012,-12.476338953509758
-0.2247,-12.588101146199097
-0.22570000000000012,-12.708351606687625
-0.2267,-12.745134100484115
-0.22770000000000012,-12.876702251371565
-0.22870000000000001,-12.869628694872238
-0.22970000000000013,-12.854066870573723
-0.23070000000000002,-12.994123289260362
-0.23170000000000013,-12.967243774562927
-0.23270000000000002,-13.087494235051453
-0.23370000000000013,-13.121447306248216
-0.23470000000000002,-13.216232963339174
-0.23570000000000013,-13.183694603442278
-0.23670000000000002,-13.32516573342878
-0.2376999999999999,-13.421366101819604
-0.23870000000000002,-13.547275407507591
-0.2396999999999999,-13.68733182619423
-0.24070000000000003,-13.647719909798008
-0.24169999999999991,-13.50483406851164
-0.24270000000000003,-13.470880997314879
-0.24369999999999992,-13.535957717108671
-0.24470000000000003,-13.688746537494094
-0.24569999999999992,-13.749579123388292
-0.24670000000000003,-13.753823257287888
-0.24769999999999992,-13.804752864083028
-0.24870000000000003,-13.779288060685458
-0.24969999999999992,-13.852853048278439
-0.25070000000000003,-13.930662169771017
-0.2516999999999999,-13.891050253374795
-0.25270000000000004,-14.009886002563457
-0.2536999999999999,-13.991494755665215
-0.25470000000000004,-14.033936094661165
-0.2556999999999999,-14.011300713863324
-0.25670000000000004,-14.03818022856076
-0.25769999999999993,-14.093353969255496
-0.25870000000000004,-14.120233483952932
-0.25969999999999993,-14.147112998650368
-0.26070000000000004,-14.142868864750772
-0.26169999999999993,-14.12306290655266
-0.26270000000000004,-14.189554337646317
-0.26369999999999993,-14.359319693630123
-0.26470000000000005,-14.331025467632822
-0.26569999999999994,-14.217848563643619
-0.26670000000000005,-14.203701450644967
-0.26769999999999994,-14.231995676642269
-0.26870000000000005,-14.26028990263957
-0.26969999999999994,-14.24614278964092
-0.27070000000000005,-14.26028990263957
-0.27169999999999994,-14.30273124163552
-0.27270000000000005,-14.345172580631472
-0.27369999999999994,-14.373466806628771
-0.27470000000000006,-14.373466806628771
-0.27569999999999995,-14.373466806628771
-0.27670000000000006,-14.415908145624723
-0.27769999999999995,-14.288584128636872
-0.27870000000000006,-14.30273124163552
-0.27969999999999995,-14.274437015638219
-0.28070000000000006,-14.30273124163552
-0.28169999999999995,-14.288584128636872
-0.28270000000000006,-14.430055258623375
-0.28369999999999995,-14.331025467632822
-0.28470000000000006,-14.359319693630123
-0.28569999999999995,-14.24614278964092
-0.28670000000000007,-14.288584128636872
-0.28769999999999996,-14.430055258623375
-0.28870000000000007,-14.373466806628771
-0.28969999999999996,-14.387613919627421
-0.29070000000000007,-14.288584128636872
-0.29169999999999996,-14.24614278964092
-0.29270000000000007,-14.217848563643619
-0.29369999999999996,-14.217848563643619
-0.2947000000000001,-14.24614278964092
-0.29569999999999996,-14.359319693630123
-0.2967000000000001,-14.30273124163552
-0.29769999999999996,-14.217848563643619
-0.2987000000000001,-14.127307040452258
-0.29969999999999997,-14.217848563643619
-0.3007000000000001,-14.189554337646317
-0.30169999999999997,-14.231995676642269
-0.3027000000000001,-14.316878354634172
-0.30369999999999997,-14.26028990263957
-0.3047000000000001,-14.231995676642269
-0.30569999999999997,-14.217848563643619
-0.3067000000000001,-14.073548011057385
-0.3077,-14.135795308251447
-0.3087000000000001,-14.036765517260893
-0.3097,-14.175407224647667
-0.3107000000000001,-14.203701450644967
-0.3117,-14.203701450644967
-0.3127000000000001,-14.161260111649016
-0.3137,-14.099012814454955
-0.3147000000000001,-14.142868864750772
-0.3157,-14.104671659654418
-0.3167000000000001,-14.11174521615374
-0.3177,-14.099012814454955
-0.3187000000000001,-14.063645031958329
-0.3197,-14.161260111649016
-0.3207000000000001,-14.03535080596103
-0.3217,-14.039594939860624
-0.3227000000000001,-14.189554337646317
-0.3237,-14.056571475459005
-0.3247000000000001,-14.053742052859274
-0.3257,-14.138624730851175
-0.3267000000000001,-14.175407224647667
-0.3277,-14.138624730851175
-0.3287000000000001,-14.203701450644967
-0.3297,-13.997153600864674
-0.3307000000000001,-14.083450990156441
-0.3317,-14.042424362460354
-0.3327000000000001,-14.10608637095428
-0.3337,-14.096183391855226
-0.3347000000000001,-14.189554337646317
-0.3357,-14.175407224647667
-0.3367000000000001,-14.203701450644967
-0.3377,-14.137210019551313
-0.3387000000000001,-14.121648195252797
-0.3397,-14.110330504853877
