Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-2.008890045808352
0.011299999999999866,-3.579219588658543
0.010299999999999976,-4.9302688800296535
0.009299999999999864,-6.152579443113044
0.008299999999999974,-7.243321855308987
0.007299999999999862,-8.332649556205066
0.006299999999999972,-9.379535918105192
0.00529999999999986,-10.340124890713554
0.0042999999999999705,-11.211587051430415
0.0032999999999998586,-11.996751822855511
0.0022999999999999687,-12.694204493688973
0.0012999999999998568,-13.261503724934855
0.00029999999999996696,-13.828802956180734
-0.000700000000000145,-14.345172580631472
-0.0017000000000000348,-14.967645552572087
-0.0027000000000001467,-15.491088733522153
-0.0037000000000000366,-16.056973253468165
-0.0047000000000001485,-16.495533756426326
-0.005700000000000038,-16.835064468393938
-0.00670000000000015,-17.146300954364243
-0.00770000000000004,-17.358507649344002
-0.008700000000000152,-17.669744135314307
-0.009700000000000042,-17.966833508285966
-0.010700000000000154,-18.320511333252224
-0.011700000000000044,-18.631747819222536
-0.012700000000000156,-18.88639585319824
-0.013700000000000045,-19.112749661176647
-0.014700000000000157,-19.2400736781645
-0.015700000000000047,-19.367397695152352
-0.01670000000000016,-19.537163051136158
-0.01770000000000005,-19.678634181122664
-0.01870000000000016,-19.848399537106463
-0.01970000000000005,-20.06060623208622
-0.020700000000000163,-20.286960040064624
-0.021700000000000053,-20.414284057052477
-0.022700000000000164,-20.499166735044383
-0.023700000000000054,-20.541608074040333
-0.024700000000000166,-20.626490752032236
-0.025700000000000056,-20.72552054302279
-0.026700000000000168,-20.85284456001064
-0.027700000000000058,-20.980168576998494
-0.02870000000000017,-21.107492593986347
-0.02970000000000006,-21.2065223849769
-0.03070000000000017,-21.248963723972853
-0.03170000000000006,-21.248963723972853
-0.03270000000000017,-21.248963723972853
-0.03370000000000006,-21.248963723972853
-0.034700000000000175,-21.333846401964752
-0.035700000000000065,-21.461170418952605
-0.03670000000000018,-21.54605309694451
-0.03770000000000007,-21.67337711393236
-0.03870000000000018,-21.729965565926964
-0.03970000000000007,-21.729965565926964
-0.04070000000000018,-21.67337711393236
-0.04170000000000007,-21.729965565926964
-0.04270000000000018,-21.729965565926964
-0.04370000000000007,-21.857289582914817
-0.044700000000000184,-21.94217226090672
-0.045700000000000074,-22.027054938898623
-0.046700000000000186,-22.111937616890522
-0.047700000000000076,-22.069496277894572
-0.04870000000000019,-22.069496277894572
-0.04970000000000008,-22.027054938898623
-0.05070000000000019,-22.027054938898623
-0.05170000000000008,-22.069496277894572
-0.05270000000000019,-22.15437895588647
-0.05370000000000008,-22.295850085872978
-0.05470000000000019,-22.33829142486893
-0.05570000000000008,-22.33829142486893
-0.056700000000000195,-22.295850085872978
-0.057700000000000085,-22.253408746877028
-0.058700000000000196,-22.196820294882425
-0.059700000000000086,-22.253408746877028
-0.0607000000000002,-22.295850085872978
-0.06170000000000009,-22.38073276386488
-0.0627000000000002,-22.42317410286083
