Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11609120926692493
0.012299999999999978,-1.0208556739826105
0.011299999999999866,-1.462811484060448
0.010299999999999976,-1.696238848538179
0.009299999999999864,-1.8306364220253575
0.008299999999999974,-1.9042014096183393
0.007299999999999862,-1.972107552011861
0.006299999999999972,-2.054160807404033
0.00529999999999986,-2.1065051254990395
0.0042999999999999705,-2.1404581966958003
0.0032999999999998586,-2.1574347322941807
0.0022999999999999687,-2.197046648690402
0.0012999999999998568,-2.2437321215859485
0.00029999999999996696,-2.2621233684841937
-0.000700000000000145,-2.2904175944814944
-0.0017000000000000348,-2.2946617283810897
-0.0027000000000001467,-2.3130529752793345
-0.0037000000000000366,-2.348420757775961
-0.0047000000000001485,-2.3781296950731265
-0.005700000000000038,-2.382373828972722
-0.00670000000000015,-2.3979356532712375
-0.00770000000000004,-2.4007650758709675
-0.008700000000000152,-2.437547569667458
-0.009700000000000042,-2.4545241052658384
-0.010700000000000154,-2.4559388165657037
-0.011700000000000044,-2.457353527865569
-0.012700000000000156,-2.4771594860636794
-0.013700000000000045,-2.50262428946125
-0.014700000000000157,-2.5224302476593605
-0.015700000000000047,-2.5111125572604402
-0.01670000000000016,-2.50262428946125
-0.01770000000000005,-2.5167714024599
-0.01870000000000016,-2.5351626493581456
-0.01970000000000005,-2.5606274527557162
-0.020700000000000163,-2.554968607556256
-0.021700000000000053,-2.549309762356796
-0.022700000000000164,-2.5705304318547717
-0.023700000000000054,-2.5804334109538267
-0.024700000000000166,-2.5931658126526123
-0.025700000000000056,-2.581848122253692
-0.026700000000000168,-2.5705304318547717
-0.027700000000000058,-2.5776039883540967
-0.02870000000000017,-2.6087276369511274
-0.02970000000000006,-2.6172159047503176
-0.03070000000000017,-2.624289461249643
-0.03170000000000006,-2.6115570595508575
-0.03270000000000017,-2.6115570595508575
-0.03370000000000006,-2.6539983985468085
-0.034700000000000175,-2.656827821146539
-0.035700000000000065,-2.631363017748968
-0.03670000000000018,-2.610142348250993
-0.03770000000000007,-2.615801193450453
-0.03870000000000018,-2.6440954194477535
-0.03970000000000007,-2.658242532446404
-0.04070000000000018,-2.6511689759470785
-0.04170000000000007,-2.6455101307476188
-0.04270000000000018,-2.6525836872469437
-0.04370000000000007,-2.669560222845324
-0.044700000000000184,-2.6837073358439745
-0.045700000000000074,-2.661071955046134
-0.046700000000000186,-2.6539983985468085
-0.047700000000000076,-2.6497542646472136
-0.04870000000000019,-2.6822926245441097
-0.04970000000000008,-2.70209858274222
-0.05070000000000019,-2.6822926245441097
-0.05170000000000008,-2.6752190680447843
-0.05270000000000019,-2.689366181043435
-0.05370000000000008,-2.697854448842625
-0.05470000000000019,-2.7077574279416803
-0.05570000000000008,-2.689366181043435
-0.056700000000000195,-2.6794632019443796
-0.057700000000000085,-2.6851220471438397
-0.058700000000000196,-2.689366181043435
-0.059700000000000086,-2.7176604070407357
-0.0607000000000002,-2.7176604070407357
-0.06170000000000009,-2.7261486748399255
-0.0627000000000002,-2.7134162731411404
-0.06370000000000009,-2.7162456957408705
-0.0647000000000002,-2.7134162731411404
-0.06570000000000009,-2.7247339635400607
-0.0667000000000002,-2.700683871442355
-0.0677000000000001,-2.7261486748399255
-0.0687000000000002,-2.7530281895373614
-0.0697000000000001,-2.767175302536012
-0.07070000000000021,-2.741710499138441
-0.0717000000000001,-2.712001561841275
-0.07270000000000021,-2.7162456957408705
-0.0737000000000001,-2.744539921738171
-0.07470000000000021,-2.7530281895373614
-0.0757000000000001,-2.743125210438306
-0.07670000000000021,-2.741710499138441
-0.0777000000000001,-2.744539921738171
-0.07870000000000021,-2.765760591236147
-0.0797000000000001,-2.7714194364356066
-0.08070000000000022,-2.772834147735472
-0.0817000000000001,-2.7586870347368215
-0.08270000000000022,-2.7572723234369563
-0.08370000000000011,-2.7770782816350668
-0.08470000000000022,-2.798298951133043
-0.08570000000000011,-2.7813224155346625
-0.08670000000000022,-2.7629311686364164
-0.08770000000000011,-2.768590013835877
-0.08870000000000022,-2.794054817233447
-0.08970000000000011,-2.8152754867314234
-0.09070000000000022,-2.8011283737327726
-0.09170000000000011,-2.7968842398331777
-0.09270000000000023,-2.798298951133043
-0.09370000000000012,-2.8096166415319628
-0.09470000000000023,-2.8251784658304784
-0.09570000000000012,-2.8166901980312877
-0.09670000000000023,-2.8124460641316933
-0.09770000000000012,-2.819519620631018
-0.09870000000000023,-2.822349043230748
-0.09970000000000012,-2.833666733629668
-0.10070000000000023,-2.8294225997300737
-0.10170000000000012,-2.8251784658304784
-0.10270000000000024,-2.8322520223298033
-0.10370000000000013,-2.8577168257273744
-0.10470000000000024,-2.874693361325755
-0.10570000000000013,-2.867619804826429
-0.10670000000000024,-2.844984424028589
-0.10770000000000013,-2.866205093526564
-0.10870000000000024,-2.8761080726256196
-0.10970000000000013,-2.8789374952253497
-0.11070000000000024,-2.877522783925485
-0.11170000000000013,-2.8732786500258896
-0.11270000000000002,-2.893084608224
-0.11370000000000013,-2.919964122921436
-0.11470000000000002,-2.9171347003217054
-0.11570000000000014,-2.9086464325225156
-0.11670000000000003,-2.91289056642211
-0.11770000000000014,-2.919964122921436
-0.11870000000000003,-2.942599503719276
-0.11970000000000014,-2.9553319054180616
-0.12070000000000003,-2.949673060218602
-0.12170000000000014,-2.9468436376188714
-0.12270000000000003,-2.9482583489187366
-0.12370000000000014,-2.9836261314153627
-0.12470000000000003,-2.9921143992145525
-0.12570000000000014,-3.000602667013743
-0.12670000000000003,-2.9836261314153627
-0.12770000000000015,-2.9935291105144173
-0.12870000000000004,-3.028896893011044
-0.12970000000000015,-3.0402145834099636
-0.13070000000000004,-3.0373851608102336
-0.13170000000000015,-3.0303116043109086
-0.13270000000000004,-3.0529469851087487
-0.13370000000000015,-3.069923520707129
-0.13470000000000004,-3.09255890150497
-0.13570000000000015,-3.08972947890524
-0.13670000000000004,-3.0968030354045655
-0.13770000000000016,-3.1095354371033506
-0.13870000000000005,-3.1434885083001114
-0.13970000000000016,-3.1703680229975473
-0.14070000000000005,-3.1731974455972773
-0.14170000000000016,-3.1632944664982214
-0.14270000000000005,-3.174612156897142
