Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.1420737970002466
0.012299999999999978,-4.406825699079589
0.011299999999999866,-5.497568111275533
0.010299999999999976,-6.500598422879844
0.009299999999999864,-7.37347529489657
0.008299999999999974,-8.202496116617484
0.007299999999999862,-8.943804837746763
0.006299999999999972,-9.641257508580225
0.00529999999999986,-10.296268840417738
0.0042999999999999705,-10.906009410659568
0.0032999999999998586,-11.517164692201263
0.0022999999999999687,-12.040607873151327
0.0012999999999998568,-12.56405105410139
0.00029999999999996696,-12.955926084164007
-0.000700000000000145,-13.3930718758223
-0.0017000000000000348,-13.784946905884919
-0.0027000000000001467,-14.13438059695158
-0.0037000000000000366,-14.529085049613924
-0.0047000000000001485,-14.868615761581536
-0.005700000000000038,-15.222293586547794
-0.00670000000000015,-15.533530072518102
-0.00770000000000004,-15.78817810649381
-0.008700000000000152,-16.099414592464115
-0.009700000000000042,-16.354062626439823
-0.010700000000000154,-16.622857773414182
-0.011700000000000044,-16.919947146385837
-0.012700000000000156,-17.146300954364243
-0.013700000000000045,-17.40094898833995
-0.014700000000000157,-17.669744135314307
-0.015700000000000047,-17.839509491298113
-0.01670000000000016,-18.009274847281915
-0.01770000000000005,-18.19318731626437
-0.01870000000000016,-18.362952672248177
-0.01970000000000005,-18.53271802823198
-0.020700000000000163,-18.674189158218486
-0.021700000000000053,-18.843954514202288
-0.022700000000000164,-19.056161209182044
-0.023700000000000054,-19.197632339168546
-0.024700000000000166,-19.367397695152352
-0.025700000000000056,-19.49472171214021
-0.026700000000000168,-19.579604390132108
-0.027700000000000058,-19.763516859114564
-0.02870000000000017,-19.93328221509837
-0.02970000000000006,-20.10304757108217
-0.03070000000000017,-20.244518701068674
-0.03170000000000006,-20.414284057052477
-0.03270000000000017,-20.499166735044383
-0.03370000000000006,-20.626490752032236
-0.034700000000000175,-20.76796188201874
-0.035700000000000065,-20.89528589900659
-0.03670000000000018,-21.065051254990397
-0.03770000000000007,-21.248963723972853
-0.03870000000000018,-21.376287740960702
-0.03970000000000007,-21.54605309694451
-0.04070000000000018,-21.67337711393236
-0.04170000000000007,-21.814848243918867
-0.04270000000000018,-21.899730921910766
-0.04370000000000007,-22.027054938898623
-0.044700000000000184,-22.15437895588647
-0.045700000000000074,-22.295850085872978
-0.046700000000000186,-22.46561544185678
-0.047700000000000076,-22.592939458844636
-0.04870000000000019,-22.72026347583249
-0.04970000000000008,-22.819293266823045
-0.05070000000000019,-22.946617283810895
-0.05170000000000008,-23.073941300798747
-0.05270000000000019,-23.2012653177866
-0.05370000000000008,-23.342736447773106
-0.05470000000000019,-23.51250180375691
-0.05570000000000008,-23.597384481748815
-0.056700000000000195,-23.724708498736668
-0.057700000000000085,-23.86617962872317
-0.058700000000000196,-23.951062306715073
-0.059700000000000086,-24.035944984706973
-0.0607000000000002,-24.16326900169483
-0.06170000000000009,-24.34718147067728
-0.0627000000000002,-24.516946826661083
-0.06370000000000009,-24.64427084364894
-0.0647000000000002,-24.771594860636792
-0.06570000000000009,-24.9130659906233
-0.0667000000000002,-24.997948668615198
-0.0677000000000001,-25.12527268560305
-0.0687000000000002,-25.210155363594954
-0.0697000000000001,-25.295038041586857
-0.07070000000000021,-25.43650917157336
-0.0717000000000001,-25.563833188561212
-0.07270000000000021,-25.648715866553115
-0.0737000000000001,-25.77603988354097
-0.07470000000000021,-25.86092256153287
-0.0757000000000001,-26.002393691519377
-0.07670000000000021,-26.129717708507226
-0.0777000000000001,-26.21460038649913
-0.07870000000000021,-26.38436574248293
-0.0797000000000001,-26.525836872469437
-0.08070000000000022,-26.65316088945729
-0.0817000000000001,-26.738043567449193
-0.08270000000000022,-26.822926245441096
-0.08370000000000011,-26.86536758443705
-0.08470000000000022,-26.9643973754276
-0.08570000000000011,-27.00683871442355
-0.08670000000000022,-27.091721392415455
-0.08770000000000011,-27.219045409403304
-0.08870000000000022,-27.38881076538711
-0.08970000000000011,-27.487840556377662
-0.09070000000000022,-27.572723234369565
-0.09170000000000011,-27.65760591236147
-0.09270000000000023,-27.742488590353368
-0.09370000000000012,-27.869812607341224
-0.09470000000000023,-28.011283737327723
-0.09570000000000012,-28.18104909331153
-0.09670000000000023,-28.350814449295335
-0.09770000000000012,-28.478138466283188
-0.09870000000000023,-28.577168257273744
-0.09970000000000012,-28.704492274261593
-0.10070000000000023,-28.831816291249446
-0.10170000000000012,-28.91669896924135
-0.10270000000000024,-29.001581647233255
-0.10370000000000013,-29.100611438223805
-0.10470000000000024,-29.18549411621571
-0.10570000000000013,-29.22793545521166
-0.10670000000000024,-29.31281813320356
-0.10770000000000013,-29.35525947219951
-0.10870000000000024,-29.440142150191413
-0.10970000000000013,-29.525024828183312
-0.11070000000000024,-29.62405461917387
-0.11170000000000013,-29.751378636161718
-0.11270000000000002,-29.878702653149578
-0.11370000000000013,-30.00602667013743
-0.11470000000000002,-30.10505646112798
-0.11570000000000014,-30.232380478115836
-0.11670000000000003,-30.317263156107735
-0.11770000000000014,-30.402145834099635
-0.11870000000000003,-30.487028512091538
-0.11970000000000014,-30.614352529079397
-0.12070000000000003,-30.7558236590659
-0.12170000000000014,-30.88314767605375
-0.12270000000000003,-30.968030354045652
-0.12370000000000014,-31.095354371033505
-0.12470000000000003,-31.137795710029454
-0.12570000000000014,-31.23682550102001
-0.12670000000000003,-31.321708179011907
-0.12770000000000015,-31.449032195999767
-0.12870000000000004,-31.533914873991666
-0.12970000000000015,-31.661238890979522
-0.13070000000000004,-31.76026868197007
-0.13170000000000015,-31.887592698957924
-0.13270000000000004,-31.972475376949827
-0.13370000000000015,-32.05735805494172
-0.13470000000000004,-32.14224073293363
-0.13570000000000015,-32.283711862920136
-0.13670000000000004,-32.368594540912035
-0.13770000000000016,-32.49591855789989
-0.13870000000000005,-32.58080123589179
-0.13970000000000016,-32.70812525287965
-0.14070000000000005,-32.84959638286615
-0.14170000000000016,-32.93447906085806
-0.14270000000000005,-33.06180307784591
-0.14370000000000016,-33.14668575583781
-0.14470000000000005,-33.330598224820264
-0.14570000000000016,-33.45792224180811
-0.14670000000000005,-33.58524625879597
-0.14770000000000016,-33.755011614779775
-0.14870000000000005,-33.89648274476628
-0.14970000000000017,-33.98136542275818
-0.15070000000000006,-34.06624810075008
-0.15170000000000017,-34.15113077874198
-0.15270000000000006,-34.236013456733886
-0.15370000000000017,-34.33504324772444
-0.15470000000000006,-34.462367264712285
-0.15570000000000017,-34.58969128170015
-0.15670000000000006,-34.717015298688004
-0.15770000000000017,-34.8018979766799
-0.15870000000000006,-34.90092776767045
-0.15970000000000018,-35.02825178465831
-0.16070000000000007,-35.11313446265021
-0.16170000000000018,-35.282899818634014
-0.16270000000000007,-35.46681228761647
-0.16370000000000018,-35.636577643600276
-0.16470000000000007,-35.763901660588125
-0.16570000000000018,-35.848784338580025
-0.16670000000000007,-35.99025546856653
-0.16770000000000018,-36.07513814655844
-0.16870000000000007,-36.20246216354629
-0.16970000000000018,-36.37222751953009
-0.17070000000000007,-36.55613998851254
-0.17170000000000019,-36.6834640055004
-0.17270000000000008,-36.81078802248826
-0.1737000000000002,-36.99470049147071
-0.17470000000000008,-37.122024508458566
-0.1757000000000002,-37.206907186450465
-0.17670000000000008,-37.334231203438314
-0.1777000000000002,-37.47570233342482
-0.17870000000000008,-37.60302635041268
-0.1797000000000002,-37.77279170639648
-0.18070000000000008,-37.90011572338433
-0.1817000000000002,-38.04158685337084
-0.18270000000000008,-38.16891087035869
-0.1837000000000002,-38.29623488734655
-0.1847000000000001,-38.33867622634249
-0.1857000000000002,-38.42355890433439
-0.1867000000000001,-38.522588695324956
-0.1877000000000002,-38.692354051308754
-0.1887000000000001,-38.86211940729255
-0.1897000000000002,-38.98944342428042
-0.1907000000000001,-39.173355893262865
-0.1917000000000001,-39.30067991025072
-0.19269999999999998,-39.47044526623452
-0.1937000000000001,-39.654357735216976
-0.19469999999999998,-39.82412309120078
-0.1957000000000001,-40.03632978618054
-0.19669999999999999,-40.26268359415894
-0.1977000000000001,-40.43244895014274
-0.1987,-40.616361419125205
-0.1997000000000001,-40.743685436113054
-0.2007,-40.91345079209687
-0.2017000000000001,-41.04077480908471
-0.2027,-41.139804600075266
-0.2037000000000001,-41.267128617063115
-0.2047,-41.39445263405098
-0.2057000000000001,-41.56421799003478
-0.2067,-41.74813045901723
-0.2077000000000001,-41.87545447600508
-0.2087,-42.00277849299294
-0.2097000000000001,-42.186690961975394
-0.2107,-42.3564563179592
-0.2117000000000001,-42.568663012938956
-0.2127,-42.79501682091736
-0.2137000000000001,-43.04966485489307
-0.2147,-43.23357732387552
-0.2157000000000001,-43.40334267985933
-0.2167,-43.53066669684718
-0.21770000000000012,-43.70043205283099
-0.2187,-43.88434452181344
-0.21970000000000012,-44.054109877797245
-0.2207,-44.28046368577565
-0.22170000000000012,-44.535111719751356
-0.2227,-44.74731841473111
-0.22370000000000012,-45.01611356170547
-0.2247,-45.22832025668522
-0.22570000000000012,-45.412232725667685
-0.2267,-45.581998081651484
-0.22770000000000012,-45.79420477663124
-0.22870000000000001,-46.062999923605595
-0.22970000000000013,-46.3176479575813
-0.23070000000000002,-46.544001765559706
-0.23170000000000013,-46.75620846053947
-0.23270000000000002,-46.94012092952192
-0.23370000000000013,-47.10988628550572
-0.23470000000000002,-47.27965164148953
-0.23570000000000013,-47.506005449467935
-0.23670000000000002,-47.71821214444768
-0.2376999999999999,-47.93041883942744
-0.23870000000000002,-48.156772647405845
-0.2396999999999999,-48.36897934238561
-0.24070000000000003,-48.59533315036401
-0.24169999999999991,-48.80753984534376
-0.24270000000000003,-49.03389365332217
-0.24369999999999992,-49.24610034830193
-0.24470000000000003,-49.458307043281685
-0.24569999999999992,-49.68466085126009
-0.24670000000000003,-49.939308885235796
-0.24769999999999992,-50.20810403221015
-0.24870000000000003,-50.42031072718991
-0.24969999999999992,-50.60422319617236
-0.25070000000000003,-50.77398855215617
-0.2516999999999999,-50.943753908139975
-0.25270000000000004,-51.17010771611838
-0.2536999999999999,-51.38231441109813
-0.25470000000000004,-51.65110955807249
-0.2556999999999999,-51.90575759204819
-0.25670000000000004,-52.11796428702795
-0.25769999999999993,-52.34431809500636
-0.25870000000000004,-52.59896612898206
-0.25969999999999993,-52.91020261495237
-0.26070000000000004,-53.22143910092268
-0.26169999999999993,-53.518528473894335
-0.26270000000000004,-53.82976495986464
-0.26369999999999993,-54.1268543328363
-0.26470000000000005,-54.39564947981066
-0.26569999999999994,-54.65029751378637
-0.26670000000000005,-54.961533999756675
-0.26769999999999994,-55.17374069473642
-0.26870000000000005,-55.442535841710786
-0.26969999999999994,-55.6971838756865
-0.27070000000000005,-55.9235376836649
-0.27169999999999994,-56.1781857176406
-0.27270000000000005,-56.489422203610914
-0.27369999999999994,-56.70162889859067
-0.27470000000000006,-56.97042404556503
-0.27569999999999995,-57.182630740544774
-0.27670000000000006,-57.45142588751914
-0.27769999999999995,-57.70607392149485
-0.27870000000000006,-58.05975174646111
-0.27969999999999995,-58.35684111943277
-0.28070000000000006,-58.71051894439902
-0.28169999999999995,-59.06419676936528
-0.28270000000000006,-59.31884480334099
-0.28369999999999995,-59.587639950315335
-0.28470000000000006,-59.842287984291055
-0.28569999999999995,-60.11108313126541
-0.28670000000000007,-60.40817250423707
-0.28769999999999996,-60.67696765121143
-0.28870000000000007,-60.974057024183075
-0.28969999999999996,-61.28529351015339
-0.29070000000000007,-61.53994154412909
-0.29169999999999996,-61.89361936909536
-0.29270000000000007,-62.20485585506566
-0.29369999999999996,-62.459503889041365
-0.2947000000000001,-62.72829903601572
-0.29569999999999996,-62.98294706999144
-0.2967000000000001,-63.29418355596174
-0.29769999999999996,-63.54883158993744
-0.2987000000000001,-63.81762673691181
-0.29969999999999997,-64.02983343189156
-0.3007000000000001,-64.25618723986996
-0.30169999999999997,-64.46839393484973
-0.3027000000000001,-64.72304196882543
-0.30369999999999997,-65.03427845479574
-0.3047000000000001,-65.34551494076604
-0.30569999999999997,-65.60016297474175
-0.3067000000000001,-65.86895812171612
-0.3077,-66.12360615569182
-0.3087000000000001,-66.43484264166212
-0.3097,-66.68949067563783
-0.3107000000000001,-67.04316850060408
-0.3117,-67.43928766456631
-0.3127000000000001,-67.82125971552985
-0.3137,-68.21737887949207
-0.3147000000000001,-68.57105670445833
-0.3157,-68.96717586842054
-0.3167000000000001,-69.26426524139221
-0.3177,-69.57550172736251
-0.3187000000000001,-69.8301497613382
-0.3197,-70.05650356931662
-0.3207000000000001,-70.31115160329232
-0.3217,-70.57994675026669
-0.3227000000000001,-70.8345947842424
-0.3237,-71.1458312702127
-0.3247000000000001,-71.4004793041884
-0.3257,-71.7117157901587
-0.3267000000000001,-72.00880516313036
-0.3277,-72.36248298809663
-0.3287000000000001,-72.75860215205884
-0.3297,-73.15472131602105
-0.3307000000000001,-73.57913470598055
-0.3317,-73.93281253094682
-0.3327000000000001,-74.20160767792116
-0.3337,-74.49869705089283
-0.3347000000000001,-74.72505085887124
-0.3357,-75.02214023184291
-0.3367000000000001,-75.33337671781321
-0.3377,-75.6729074297808
-0.3387000000000001,-76.02658525474708
-0.3397,-76.42270441870929
-0.3407000000000001,-76.7622351306769
-0.3417,-77.1583542946391
-0.3427000000000001,-77.55447345860131
-0.3437,-77.95059262256353
-0.3447000000000001,-78.33256467352709
-0.3457,-78.77112517648524
-0.3467000000000001,-79.16724434044745
-0.3477,-79.60580484340561
-0.3487000000000001,-80.00192400736783
-0.3497,-80.46877873632329
-0.3507000000000001,-80.90733923928146
-0.3517,-81.3458997422396
-0.3527000000000001,-81.82690158419373
-0.3537,-82.30790342614785
-0.3547000000000001,-82.78890526810196
-0.3557,-83.35478978804795
-0.35670000000000013,-83.87823296899803
-0.3577,-84.40167614994809
-0.35870000000000013,-84.96756066989411
-0.3597,-85.40612117285227
-0.36070000000000013,-85.92956435380233
-0.3617,-86.45300753475239
-0.3626999999999999,-86.97645071570246
-0.3637,-87.54233523564847
-0.3646999999999999,-88.10821975559449
-0.3657,-88.6741042755405
-0.3666999999999999,-89.19754745649055
-0.3677,-89.72099063744062
-0.3686999999999999,-90.32931649638259
-0.36970000000000003,-90.93764235532454
-0.3706999999999999,-91.68743934425302
-0.37170000000000003,-92.42308922018285
-0.3726999999999999,-93.13044487011537
