Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.1859298472960624
0.012299999999999978,-4.450681749375406
0.011299999999999866,-5.585280211867165
0.010299999999999976,-6.588310523471475
0.009299999999999864,-7.50504344578402
0.008299999999999974,-8.4203616567967
0.007299999999999862,-9.161670377925978
0.006299999999999972,-9.946835149351072
0.00529999999999986,-10.644287820184536
0.0042999999999999705,-11.343155202317865
0.0032999999999998586,-11.996751822855511
0.0022999999999999687,-12.607907104397206
0.0012999999999998568,-13.175206335643086
0.00029999999999996696,-13.698649516593148
-0.000700000000000145,-14.217848563643619
-0.0017000000000000348,-14.69885040559773
-0.0027000000000001467,-15.137410908555893
-0.0037000000000000366,-15.533530072518102
-0.0047000000000001485,-15.91550212348166
-0.005700000000000038,-16.354062626439823
-0.00670000000000015,-16.750181790402035
-0.00770000000000004,-17.103859615368293
-0.008700000000000152,-17.4433903273359
-0.009700000000000042,-17.797068152302163
-0.010700000000000154,-18.10830463827247
-0.011700000000000044,-18.40539401124413
-0.012700000000000156,-18.631747819222536
-0.013700000000000045,-18.92883719219419
-0.014700000000000157,-19.155191000172596
-0.015700000000000047,-19.452280373144255
-0.01670000000000016,-19.721075520118614
-0.01770000000000005,-19.97572355409432
-0.01870000000000016,-20.202077362072725
-0.01970000000000005,-20.414284057052477
-0.020700000000000163,-20.584049413036283
-0.021700000000000053,-20.76796188201874
-0.022700000000000164,-20.93772723800254
-0.023700000000000054,-21.149933932982297
-0.024700000000000166,-21.333846401964752
-0.025700000000000056,-21.54605309694451
-0.026700000000000168,-21.729965565926964
-0.027700000000000058,-21.94217226090672
-0.02870000000000017,-22.111937616890522
-0.02970000000000006,-22.33829142486893
-0.03070000000000017,-22.508056780852733
-0.03170000000000006,-22.72026347583249
-0.03270000000000017,-22.904175944814945
-0.03370000000000006,-23.073941300798747
-0.034700000000000175,-23.15882397879065
-0.035700000000000065,-23.342736447773106
-0.03670000000000018,-23.51250180375691
-0.03770000000000007,-23.639825820744765
-0.03870000000000018,-23.823738289727217
-0.03970000000000007,-23.993503645711023
-0.04070000000000018,-24.120827662698876
-0.04170000000000007,-24.290593018682678
-0.04270000000000018,-24.389622809673234
-0.04370000000000007,-24.516946826661083
-0.044700000000000184,-24.686712182644893
-0.045700000000000074,-24.870624651627345
-0.046700000000000186,-25.0828313466071
-0.047700000000000076,-25.252596702590903
-0.04870000000000019,-25.43650917157336
-0.04970000000000008,-25.563833188561212
-0.05070000000000019,-25.648715866553115
-0.05170000000000008,-25.77603988354097
-0.05270000000000019,-25.91751101352747
-0.05370000000000008,-26.044835030515326
-0.05470000000000019,-26.17215904750318
-0.05570000000000008,-26.34192440348698
-0.056700000000000195,-26.483395533473487
-0.057700000000000085,-26.61071955046134
-0.058700000000000196,-26.738043567449193
-0.059700000000000086,-26.907808923433
-0.0607000000000002,-27.00683871442355
-0.06170000000000009,-27.176604070407354
-0.0627000000000002,-27.303928087395207
-0.06370000000000009,-27.43125210438306
-0.0647000000000002,-27.572723234369565
-0.06570000000000009,-27.742488590353368
-0.0667000000000002,-27.869812607341224
-0.0677000000000001,-28.05372507632368
-0.0687000000000002,-28.18104909331153
-0.0697000000000001,-28.308373110299385
-0.07070000000000021,-28.435697127287238
-0.0717000000000001,-28.53472691827779
-0.07270000000000021,-28.662050935265643
-0.0737000000000001,-28.789374952253496
-0.07470000000000021,-28.8742576302454
-0.0757000000000001,-29.001581647233255
-0.07670000000000021,-29.18549411621571
-0.0777000000000001,-29.31281813320356
-0.07870000000000021,-29.440142150191413
-0.0797000000000001,-29.62405461917387
-0.08070000000000022,-29.751378636161718
-0.0817000000000001,-29.878702653149578
-0.08270000000000022,-29.96358533114148
-0.08370000000000011,-30.10505646112798
-0.08470000000000022,-30.189939139119886
-0.08570000000000011,-30.359704495103685
-0.08670000000000022,-30.529469851087494
-0.08770000000000011,-30.670940981073993
-0.08870000000000022,-30.8407063370578
-0.08970000000000011,-30.925589015049702
-0.09070000000000022,-31.052913032037555
-0.09170000000000011,-31.137795710029454
-0.09270000000000023,-31.23682550102001
-0.09370000000000012,-31.36414951800786
-0.09470000000000023,-31.49147353499572
-0.09570000000000012,-31.618797551983565
-0.09670000000000023,-31.802710020966025
-0.09770000000000012,-31.930034037953877
-0.09870000000000023,-32.01491671594578
-0.09970000000000012,-32.184682071929586
-0.10070000000000023,-32.283711862920136
-0.10170000000000012,-32.41103587990799
-0.10270000000000024,-32.49591855789989
-0.10370000000000013,-32.66568391388369
-0.10470000000000024,-32.764713704874254
-0.10570000000000013,-32.892037721862096
-0.10670000000000024,-33.01936173884996
-0.10770000000000013,-33.18912709483376
-0.10870000000000024,-33.330598224820264
-0.10970000000000013,-33.41548090281216
-0.11070000000000024,-33.54280491980002
-0.11170000000000013,-33.670128936787876
-0.11270000000000002,-33.755011614779775
-0.11370000000000013,-33.89648274476628
-0.11470000000000002,-33.98136542275818
-0.11570000000000014,-34.10868943974604
-0.11670000000000003,-34.278454795729836
-0.11770000000000014,-34.41992592571634
-0.11870000000000003,-34.5472499427042
-0.11970000000000014,-34.67457395969205
-0.12070000000000003,-34.75945663768395
-0.12170000000000014,-34.85848642867451
-0.12270000000000003,-34.98581044566235
-0.12370000000000014,-35.07069312365426
-0.12470000000000003,-35.15557580164616
-0.12570000000000014,-35.282899818634014
-0.12670000000000003,-35.42437094862052
-0.12770000000000015,-35.55169496560837
-0.12870000000000004,-35.679018982596226
-0.12970000000000015,-35.806342999584075
-0.13070000000000004,-35.94781412957058
-0.13170000000000015,-36.11757948555439
-0.13270000000000004,-36.20246216354629
-0.13370000000000015,-36.329786180534136
-0.13470000000000004,-36.47125731052064
-0.13570000000000015,-36.5985813275085
-0.13670000000000004,-36.768346683492304
-0.13770000000000016,-36.89567070048016
-0.13870000000000005,-37.037141830466666
-0.13970000000000016,-37.164465847454515
-0.14070000000000005,-37.249348525446415
-0.14170000000000016,-37.291789864442364
-0.14270000000000005,-37.41911388143023
-0.14370000000000016,-37.51814367242077
-0.14470000000000005,-37.60302635041268
-0.14570000000000016,-37.77279170639648
-0.14670000000000005,-37.94255706238028
-0.14770000000000016,-38.08402819236679
-0.14870000000000005,-38.16891087035869
-0.14970000000000017,-38.253793548350586
-0.15070000000000006,-38.33867622634249
-0.15170000000000017,-38.38111756533845
-0.15270000000000006,-38.522588695324956
-0.15370000000000017,-38.607471373316855
-0.15470000000000006,-38.734795390304704
-0.15570000000000017,-38.81967806829661
-0.15670000000000006,-38.94700208528445
-0.15770000000000017,-39.08847321527096
-0.15870000000000006,-39.21579723225882
-0.15970000000000018,-39.34312124924667
-0.16070000000000007,-39.51288660523048
-0.16170000000000018,-39.654357735216976
-0.16270000000000007,-39.78168175220483
-0.16370000000000018,-39.95144710818864
-0.16470000000000007,-40.092918238175145
-0.16570000000000018,-40.26268359415894
-0.16670000000000007,-40.43244895014274
-0.16770000000000018,-40.616361419125205
-0.16870000000000007,-40.78612677510901
-0.16970000000000018,-40.95589213109281
-0.17070000000000007,-41.04077480908471
-0.17170000000000019,-41.182245939071215
-0.17270000000000008,-41.267128617063115
-0.1737000000000002,-41.39445263405098
-0.17470000000000008,-41.47933531204288
-0.1757000000000002,-41.606659329030734
-0.17670000000000008,-41.74813045901723
-0.1777000000000002,-41.87545447600508
-0.17870000000000008,-42.04521983198889
-0.1797000000000002,-42.186690961975394
-0.18070000000000008,-42.31401497896325
-0.1817000000000002,-42.4413389959511
-0.18270000000000008,-42.6111043519349
-0.1837000000000002,-42.71013414292546
-0.1847000000000001,-42.87989949890926
-0.1857000000000002,-43.007223515897124
-0.1867000000000001,-43.17698887188092
-0.1877000000000002,-43.36090134086337
-0.1887000000000001,-43.53066669684718
-0.1897000000000002,-43.70043205283099
-0.1907000000000001,-43.88434452181344
-0.1917000000000001,-44.011668538801295
-0.19269999999999998,-44.181433894785094
-0.1937000000000001,-44.36534636376755
-0.19469999999999998,-44.4926703807554
-0.1957000000000001,-44.66243573673921
-0.19669999999999999,-44.84634820572166
-0.1977000000000001,-45.01611356170547
-0.1987,-45.18587891768927
-0.1997000000000001,-45.36979138667173
-0.2007,-45.497115403659585
-0.2017000000000001,-45.624439420647434
-0.2027,-45.70932209863933
-0.2037000000000001,-45.89323456762179
-0.2047,-45.97811724561369
-0.2057000000000001,-46.147882601597495
-0.2067,-46.37423640957591
-0.2077000000000001,-46.544001765559706
-0.2087,-46.75620846053947
-0.2097000000000001,-46.982562268517874
-0.2107,-47.15232762450167
-0.2117000000000001,-47.32209298048547
-0.2127,-47.46356411047198
-0.2137000000000001,-47.633329466455784
-0.2147,-47.76065348344364
-0.2157000000000001,-48.029448630417996
-0.2167,-48.24165532539775
-0.21770000000000012,-48.41142068138156
-0.2187,-48.59533315036401
-0.21970000000000012,-48.80753984534376
-0.2207,-48.97730520132757
-0.22170000000000012,-49.16121767031002
-0.2227,-49.33098302629383
-0.22370000000000012,-49.50074838227763
-0.2247,-49.68466085126009
-0.22570000000000012,-49.89686754623985
-0.2267,-50.12322135421825
-0.22770000000000012,-50.37786938819396
-0.22870000000000001,-50.60422319617236
-0.22970000000000013,-50.81642989115212
-0.23070000000000002,-51.028636586131874
-0.23170000000000013,-51.17010771611838
-0.23270000000000002,-51.29743173310623
-0.23370000000000013,-51.46719708909004
-0.23470000000000002,-51.65110955807249
-0.23570000000000013,-51.86331625305225
-0.23670000000000002,-52.075522948032
-0.2376999999999999,-52.30187675601041
-0.23870000000000002,-52.514083450990164
-0.2396999999999999,-52.74043725896857
-0.24070000000000003,-52.95264395394832
-0.24169999999999991,-53.16485064892808
-0.24270000000000003,-53.433645795902436
-0.24369999999999992,-53.64585249088219
-0.24470000000000003,-53.9570889768525
-0.24569999999999992,-54.2117370108282
-0.24670000000000003,-54.480532157802564
-0.24769999999999992,-54.73518019177827
-0.24870000000000003,-54.961533999756675
-0.24969999999999992,-55.17374069473642
-0.25070000000000003,-55.442535841710786
-0.2516999999999999,-55.6971838756865
