Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.6822926245441097
0.012299999999999978,-3.576390166058813
0.011299999999999866,-4.201692560599159
0.010299999999999976,-4.61478826015975
0.009299999999999864,-4.972710219025604
0.008299999999999974,-5.210381717402931
0.007299999999999862,-5.407026588084171
0.006299999999999972,-5.59235376836649
0.00529999999999986,-5.723921919253939
0.0042999999999999705,-5.899346120437204
0.0032999999999998586,-5.931884480334099
0.0022999999999999687,-6.094576279818578
0.0012999999999998568,-6.226144430706027
0.00029999999999996696,-6.195020782108996
-0.000700000000000145,-6.318100665197254
-0.0017000000000000348,-6.417130456187806
-0.0027000000000001467,-6.4793777533818675
-0.0037000000000000366,-6.565675142673635
-0.0047000000000001485,-6.605287059069856
-0.005700000000000038,-6.722708096958654
-0.00670000000000015,-6.803346641050961
-0.00770000000000004,-6.855690959145968
-0.008700000000000152,-6.93774421453814
-0.009700000000000042,-6.987259110033416
-0.010700000000000154,-7.077800633224777
-0.011700000000000044,-7.118827260920864
-0.012700000000000156,-7.154195043417491
-0.013700000000000045,-7.232004164910067
-0.014700000000000157,-7.2730307926061535
-0.015700000000000047,-7.357913470598056
-0.01670000000000016,-7.387622407895222
-0.01770000000000005,-7.4427961485899585
-0.01870000000000016,-7.510702290983478
-0.01970000000000005,-7.553143629979432
-0.020700000000000163,-7.657832266169443
-0.021700000000000053,-7.662076400069039
-0.022700000000000164,-7.697444182565665
-0.023700000000000054,-7.793644550956487
-0.024700000000000166,-7.8431594464517636
-0.025700000000000056,-7.916724434044746
-0.026700000000000168,-7.926627413143801
-0.027700000000000058,-7.978971731238807
-0.02870000000000017,-8.063854409230709
-0.02970000000000006,-8.099222191727335
-0.03070000000000017,-8.143078242023151
-0.03170000000000006,-8.177031313219912
-0.03270000000000017,-8.219472652215863
-0.03370000000000006,-8.301525907608035
-0.034700000000000175,-8.321331865806146
-0.035700000000000065,-8.355284937002907
-0.03670000000000018,-8.390652719499533
-0.03770000000000007,-8.458558861893053
-0.03870000000000018,-8.530709138186172
-0.03970000000000007,-8.530709138186172
-0.04070000000000018,-8.592956435380232
-0.04170000000000007,-8.631153640476589
-0.04270000000000018,-8.690571515070921
-0.04370000000000007,-8.738671699266332
-0.044700000000000184,-8.745745255765657
-0.045700000000000074,-8.822139665958368
-0.046700000000000186,-8.843360335456342
-0.047700000000000076,-8.8815575405527
-0.04870000000000019,-8.950878394246088
