Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.1859298472960624
0.012299999999999978,-4.450681749375406
0.011299999999999866,-5.585280211867165
0.010299999999999976,-6.632166573767292
0.009299999999999864,-7.679052935667419
0.008299999999999974,-8.594371146680096
0.007299999999999862,-9.511104068992642
0.006299999999999972,-10.340124890713554
0.00529999999999986,-11.1677310011346
0.0042999999999999705,-11.996751822855511
0.0032999999999998586,-12.694204493688973
0.0022999999999999687,-13.436927926118118
0.0012999999999998568,-14.13438059695158
0.00029999999999996696,-14.741291744593681
-0.000700000000000145,-15.3920589425316
-0.0017000000000000348,-15.972090575476265
-0.0027000000000001467,-16.495533756426326
-0.0037000000000000366,-17.018976937376394
-0.0047000000000001485,-17.48583166633185
-0.005700000000000038,-17.966833508285966
-0.00670000000000015,-18.49027668923603
-0.00770000000000004,-18.92883719219419
-0.008700000000000152,-19.409839034148305
-0.009700000000000042,-19.848399537106463
-0.010700000000000154,-20.286960040064624
-0.011700000000000044,-20.683079204026836
-0.012700000000000156,-21.065051254990397
-0.013700000000000045,-21.461170418952605
-0.014700000000000157,-21.814848243918867
-0.015700000000000047,-22.111937616890522
-0.01670000000000016,-22.42317410286083
-0.01770000000000005,-22.72026347583249
-0.01870000000000016,-23.031499961802798
-0.01970000000000005,-23.342736447773106
-0.020700000000000163,-23.597384481748815
-0.021700000000000053,-23.908620967719123
-0.022700000000000164,-24.20571034069078
-0.023700000000000054,-24.474505487665134
-0.024700000000000166,-24.729153521640843
-0.025700000000000056,-24.997948668615198
-0.026700000000000168,-25.252596702590903
-0.027700000000000058,-25.521391849565262
-0.02870000000000017,-25.77603988354097
-0.02970000000000006,-26.002393691519377
-0.03070000000000017,-26.257041725495082
-0.03170000000000006,-26.483395533473487
-0.03270000000000017,-26.69560222845324
-0.03370000000000006,-26.907808923433
-0.034700000000000175,-27.134162731411404
-0.035700000000000065,-27.34636942639116
-0.03670000000000018,-27.615164573365515
-0.03770000000000007,-27.827371268345274
-0.03870000000000018,-28.05372507632368
-0.03970000000000007,-28.265931771303435
-0.04070000000000018,-28.478138466283188
-0.04170000000000007,-28.662050935265643
-0.04270000000000018,-28.8742576302454
-0.04370000000000007,-29.058170099227848
-0.044700000000000184,-29.18549411621571
-0.045700000000000074,-29.35525947219951
-0.046700000000000186,-29.525024828183312
-0.047700000000000076,-29.708937297165768
-0.04870000000000019,-29.878702653149578
-0.04970000000000008,-30.04846800913338
-0.05070000000000019,-30.232380478115836
-0.05170000000000008,-30.444587173095588
-0.05270000000000019,-30.571911190083444
-0.05370000000000008,-30.7558236590659
-0.05470000000000019,-30.88314767605375
-0.05570000000000008,-31.010471693041605
-0.056700000000000195,-31.19438416202406
-0.057700000000000085,-31.321708179011907
-0.058700000000000196,-31.49147353499572
-0.059700000000000086,-31.661238890979522
-0.0607000000000002,-31.84515135996197
-0.06170000000000009,-32.05735805494172
-0.0627000000000002,-32.283711862920136
-0.06370000000000009,-32.45347721890394
-0.0647000000000002,-32.62324257488775
-0.06570000000000009,-32.807155043870196
-0.0667000000000002,-32.97692039985401
-0.0677000000000001,-33.14668575583781
-0.0687000000000002,-33.330598224820264
-0.0697000000000001,-33.50036358080407
-0.07070000000000021,-33.670128936787876
-0.0717000000000001,-33.85404140577033
-0.07270000000000021,-34.06624810075008
-0.0737000000000001,-34.236013456733886
-0.07470000000000021,-34.41992592571634
-0.0757000000000001,-34.58969128170015
-0.07670000000000021,-34.717015298688004
-0.0777000000000001,-34.90092776767045
-0.07870000000000021,-35.07069312365426
-0.0797000000000001,-35.240458479638065
-0.08070000000000022,-35.42437094862052
-0.0817000000000001,-35.55169496560837
-0.08270000000000022,-35.763901660588125
-0.08370000000000011,-35.94781412957058
-0.08470000000000022,-36.07513814655844
-0.08570000000000011,-36.244903502542236
-0.08670000000000022,-36.4288159715247
-0.08770000000000011,-36.55613998851254
-0.08870000000000022,-36.6834640055004
-0.08970000000000011,-36.8532293614842
-0.09070000000000022,-37.037141830466666
-0.09170000000000011,-37.164465847454515
-0.09270000000000023,-37.334231203438314
-0.09370000000000012,-37.51814367242077
-0.09470000000000023,-37.687909028404576
-0.09570000000000012,-37.81523304539243
-0.09670000000000023,-37.94255706238028
-0.09770000000000012,-38.12646953136274
-0.09870000000000023,-38.211352209354644
-0.09970000000000012,-38.33867622634249
-0.10070000000000023,-38.522588695324956
-0.10170000000000012,-38.692354051308754
-0.10270000000000024,-38.86211940729255
-0.10370000000000013,-39.046031876275016
-0.10470000000000024,-39.258238571254765
-0.10570000000000013,-39.42800392723857
-0.10670000000000024,-39.61191639622103
-0.10770000000000013,-39.78168175220483
-0.10870000000000024,-39.90900576919269
-0.10970000000000013,-40.03632978618054
-0.11070000000000024,-40.177800916167044
-0.11170000000000013,-40.30512493315489
-0.11270000000000002,-40.4748902891387
-0.11370000000000013,-40.616361419125205
-0.11470000000000002,-40.78612677510901
-0.11570000000000014,-40.95589213109281
-0.11670000000000003,-41.083216148080666
-0.11770000000000014,-41.22468727806717
-0.11870000000000003,-41.352011295055014
-0.11970000000000014,-41.47933531204288
-0.12070000000000003,-41.606659329030734
-0.12170000000000014,-41.74813045901723
-0.12270000000000003,-41.91789581500104
-0.12370000000000014,-42.04521983198889
-0.12470000000000003,-42.229132300971344
-0.12570000000000014,-42.39889765695515
-0.12670000000000003,-42.526221673943
-0.12770000000000015,-42.752575481921404
-0.12870000000000004,-42.87989949890926
-0.12970000000000015,-43.09210619388902
-0.13070000000000004,-43.27601866287147
-0.13170000000000015,-43.44578401885527
-0.13270000000000004,-43.57310803584313
-0.13370000000000015,-43.79946184382153
-0.13470000000000004,-43.92678586080939
-0.13570000000000015,-44.054109877797245
-0.13670000000000004,-44.223875233781044
-0.13770000000000016,-44.3229050247716
-0.13870000000000005,-44.45022904175945
-0.13970000000000016,-44.577553058747306
-0.14070000000000005,-44.66243573673921
-0.14170000000000016,-44.84634820572166
-0.14270000000000005,-44.97367222270952
-0.14370000000000016,-45.143437578693316
-0.14470000000000005,-45.32735004767578
-0.14570000000000016,-45.45467406466363
-0.14670000000000005,-45.581998081651484
-0.14770000000000016,-45.75176343763528
-0.14870000000000005,-45.89323456762179
-0.14970000000000017,-46.02055858460964
-0.15070000000000006,-46.19032394059345
-0.15170000000000017,-46.3176479575813
-0.15270000000000006,-46.501560426563756
-0.15370000000000017,-46.628884443551605
-0.15470000000000006,-46.79864979953541
-0.15570000000000017,-46.982562268517874
-0.15670000000000006,-47.15232762450167
-0.15770000000000017,-47.27965164148953
-0.15870000000000006,-47.46356411047198
-0.15970000000000018,-47.590888127459834
-0.16070000000000007,-47.80309482243959
-0.16170000000000018,-47.987007291422046
-0.16270000000000007,-48.156772647405845
-0.16370000000000018,-48.41142068138156
-0.16470000000000007,-48.59533315036401
-0.16570000000000018,-48.80753984534376
-0.16670000000000007,-49.03389365332217
-0.16770000000000018,-49.20365900930597
-0.16870000000000007,-49.41586570428573
-0.16970000000000018,-49.557336834272235
-0.17070000000000007,-49.72710219025603
-0.17170000000000019,-49.89686754623985
-0.17270000000000008,-50.024191563227696
-0.1737000000000002,-50.1656626932142
-0.17470000000000008,-50.29298671020206
-0.1757000000000002,-50.37786938819396
-0.17670000000000008,-50.46275206618586
-0.1777000000000002,-50.547634744177756
-0.17870000000000008,-50.64666453516831
-0.1797000000000002,-50.77398855215617
-0.18070000000000008,-50.90131256914402
-0.1817000000000002,-51.028636586131874
-0.18270000000000008,-51.21254905511432
-0.1837000000000002,-51.38231441109813
-0.1847000000000001,-51.55207976708194
-0.1857000000000002,-51.73599223606439
-0.1867000000000001,-51.948198931044146
-0.1877000000000002,-52.11796428702795
-0.1887000000000001,-52.30187675601041
-0.1897000000000002,-52.42920077299826
-0.1907000000000001,-52.59896612898206
-0.1917000000000001,-52.74043725896857
-0.19269999999999998,-52.86776127595642
-0.1937000000000001,-52.995085292944275
-0.19469999999999998,-53.16485064892808
-0.1957000000000001,-53.39120445690648
-0.19669999999999999,-53.56096981289029
-0.1977000000000001,-53.7873236208687
-0.1987,-53.999530315848446
-0.1997000000000001,-54.16929567183226
-0.2007,-54.31076680181876
-0.2017000000000001,-54.480532157802564
-0.2027,-54.60785617479041
-0.2037000000000001,-54.73518019177827
-0.2047,-54.834209982768826
-0.2057000000000001,-55.003975338752625
-0.2067,-55.13129935574048
-0.2077000000000001,-55.31521182472294
-0.2087,-55.442535841710786
-0.2097000000000001,-55.612301197694585
-0.2107,-55.73962521468245
-0.2117000000000001,-55.9235376836649
-0.2127,-56.008420361656796
-0.2137000000000001,-56.1781857176406
-0.2147,-56.30550973462846
-0.2157000000000001,-56.53186354260687
-0.2167,-56.70162889859067
-0.21770000000000012,-56.88554136757313
-0.2187,-57.05530672355693
-0.21970000000000012,-57.22507207954074
-0.2207,-57.408984548523186
-0.22170000000000012,-57.57874990450699
-0.2227,-57.70607392149485
-0.22370000000000012,-57.93242772947325
-0.2247,-58.14463442445301
-0.22570000000000012,-58.35684111943277
-0.2267,-58.583194927411164
-0.22770000000000012,-58.83784296138688
-0.22870000000000001,-59.06419676936528
-0.22970000000000013,-59.27640346434504
-0.23070000000000002,-59.502757272323436
-0.23170000000000013,-59.67252262830725
-0.23270000000000002,-59.92717066228296
-0.23370000000000013,-60.15352447026136
-0.23470000000000002,-60.40817250423707
-0.23570000000000013,-60.67696765121143
-0.23670000000000002,-60.974057024183075
-0.2376999999999999,-61.242852171157445
-0.23870000000000002,-61.49750020513315
-0.2396999999999999,-61.72385401311155
-0.24070000000000003,-61.936060708091304
-0.24169999999999991,-62.16241451606972
-0.24270000000000003,-62.33217987205352
-0.24369999999999992,-62.501945228037314
-0.24470000000000003,-62.68585769701977
-0.24569999999999992,-62.89806439199953
-0.24670000000000003,-63.15271242597524
-0.24769999999999992,-63.3366248949577
-0.24870000000000003,-63.59127292893339
-0.24969999999999992,-63.860068075907755
-0.25070000000000003,-64.11471610988345
-0.2516999999999999,-64.38351125685783
