Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003849429446932765
0.012299999999999978,-0.0044775612640728405
0.011299999999999866,-0.004770406503144903
0.010299999999999976,-0.005036372227519531
0.009299999999999864,-0.005467859173978367
0.008299999999999974,-0.00597149639673032
0.007299999999999862,-0.005957349283731669
0.006299999999999972,-0.0060408172504237065
0.00529999999999986,-0.006250194522803732
0.0042999999999999705,-0.006431277569186457
0.0032999999999998586,-0.0069066205659411095
0.0022999999999999687,-0.007101850725322484
0.0012999999999998568,-0.007142877353018571
0.00029999999999996696,-0.007366401738397247
-0.000700000000000145,-0.007282933771705209
-0.0017000000000000348,-0.007729982542462561
-0.0027000000000001467,-0.007729982542462561
-0.0037000000000000366,-0.007882771362847985
-0.0047000000000001485,-0.007953506927841237
-0.005700000000000038,-0.008232205053914648
-0.00670000000000015,-0.008455729439293324
-0.00770000000000004,-0.008679253824672
-0.008700000000000152,-0.008679253824672
-0.009700000000000042,-0.008484023665290623
-0.010700000000000154,-0.008957951950745412
-0.011700000000000044,-0.009264944302816125
-0.012700000000000156,-0.009293238528813426
-0.013700000000000045,-0.009474321575196152
-0.014700000000000157,-0.0094318802362002
-0.015700000000000047,-0.009557789541888188
-0.01670000000000016,-0.0099213703459535
-0.01770000000000005,-0.009823755266262814
-0.01870000000000016,-0.010060012053340275
-0.01970000000000005,-0.009907223232954851
-0.020700000000000163,-0.010242509811022866
-0.021700000000000053,-0.010340124890713552
-0.022700000000000164,-0.010521207937096278
-0.023700000000000054,-0.010730585209476303
-0.024700000000000166,-0.010744732322474953
-0.025700000000000056,-0.010702290983479001
-0.026700000000000168,-0.011232807720928393
-0.027700000000000058,-0.01095410959485498
-0.02870000000000017,-0.011246954833927042
-0.02970000000000006,-0.011121045528239054
-0.03070000000000017,-0.011246954833927042
-0.03170000000000006,-0.011582241411995054
-0.03270000000000017,-0.011944407504760505
-0.03370000000000006,-0.011498773445303019
-0.034700000000000175,-0.011749177345379131
-0.035700000000000065,-0.011903380877064417
-0.03670000000000018,-0.011917527990063069
-0.03770000000000007,-0.012126905262443095
-0.03870000000000018,-0.012279694082828519
-0.03970000000000007,-0.012545659807203145
-0.04070000000000018,-0.012600833547897882
-0.04170000000000007,-0.012391456275517855
-0.04270000000000018,-0.01275503707958317
-0.04370000000000007,-0.012852652159273859
-0.044700000000000184,-0.01272674285358587
-0.045700000000000074,-0.012838505046275208
-0.046700000000000186,-0.012781916594280606
-0.047700000000000076,-0.013410048411420683
-0.04870000000000019,-0.013326580444728646
-0.04970000000000008,-0.013326580444728646
-0.05070000000000019,-0.013493516378112722
-0.05170000000000008,-0.013702893650492745
-0.05270000000000019,-0.013857097182178034
-0.05370000000000008,-0.013745334989488696
-0.05470000000000019,-0.01395471226186872
-0.05570000000000008,-0.014080621567556711
-0.056700000000000195,-0.014217848563643616
-0.057700000000000085,-0.014359319693630123
-0.058700000000000196,-0.014415908145624722
-0.059700000000000086,-0.014571526388609878
-0.0607000000000002,-0.014769585970590984
-0.06170000000000009,-0.014543232162612576
-0.0627000000000002,-0.014896909987578835
-0.06370000000000009,-0.014967645552572089
-0.0647000000000002,-0.01505252823056399
-0.06570000000000009,-0.014939351326574786
-0.0667000000000002,-0.015335470490536997
-0.0677000000000001,-0.015547677185516754
-0.0687000000000002,-0.01568914831550326
-0.0697000000000001,-0.015533530072518101
-0.07070000000000021,-0.015392058942531598
-0.0717000000000001,-0.015675001202504608
-0.07270000000000021,-0.015675001202504608
-0.0737000000000001,-0.01597209057547626
-0.07470000000000021,-0.01614185593146007
-0.0757000000000001,-0.01629747417444522
-0.07670000000000021,-0.016368209739438477
-0.0777000000000001,-0.01656626932141958
-0.07870000000000021,-0.016325768400442524
-0.0797000000000001,-0.01665115199941148
-0.08070000000000022,-0.016637004886412832
-0.0817000000000001,-0.01670774045140608
-0.08270000000000022,-0.016948241372383138
-0.08370000000000011,-0.01683506446839394
-0.08470000000000022,-0.01706141827637234
-0.08570000000000011,-0.017358507649344
-0.08670000000000022,-0.017217036519357496
-0.08770000000000011,-0.017896097943292714
-0.08870000000000022,-0.017627302796318356
-0.08970000000000011,-0.017613155683319705
-0.09070000000000022,-0.01774047970030756
-0.09170000000000011,-0.017867803717295416
-0.09270000000000023,-0.01803756907327922
-0.09370000000000012,-0.017881950830294063
-0.09470000000000023,-0.017995127734283266
-0.09570000000000012,-0.018334658446250877
-0.09670000000000023,-0.018433688237241428
-0.09770000000000012,-0.018391246898245478
-0.09870000000000023,-0.018631747819222534
-0.09970000000000012,-0.018575159367227933
-0.10070000000000023,-0.018985425644188793
-0.10170000000000012,-0.018886395853198238
-0.10270000000000024,-0.01922592656516585
-0.10370000000000013,-0.019197632339168547
-0.10470000000000024,-0.019240073678164497
-0.10570000000000013,-0.019056161209182042
-0.10670000000000024,-0.019438133260145606
-0.10770000000000013,-0.019579604390132108
-0.10870000000000024,-0.019579604390132108
-0.10970000000000013,-0.019777663972113214
-0.11070000000000024,-0.019848399537106463
-0.11170000000000013,-0.01997572355409432
-0.11270000000000002,-0.020301107153063276
-0.11370000000000013,-0.020343548492059226
-0.11470000000000002,-0.02042843117005113
-0.11570000000000014,-0.02048501962204573
-0.11670000000000003,-0.020626490752032236
-0.11770000000000014,-0.020697226317025485
-0.11870000000000003,-0.02078210899501739
-0.11970000000000014,-0.020654784978029535
-0.12070000000000003,-0.021050904141991744
-0.12170000000000014,-0.021050904141991744
-0.12270000000000003,-0.02119237527197825
-0.12370000000000014,-0.021121639706984996
-0.12470000000000003,-0.021404581966958002
-0.12570000000000014,-0.021475317531951258
-0.12670000000000003,-0.021418729079956657
-0.12770000000000015,-0.02194217226090672
-0.12870000000000004,-0.02204120205189727
-0.12970000000000015,-0.021885583808912118
-0.13070000000000004,-0.02185728958291482
-0.13170000000000015,-0.022168526068885124
-0.13270000000000004,-0.022493909667854084
-0.13370000000000015,-0.02232414431187028
-0.13470000000000004,-0.02230999719887163
-0.13570000000000015,-0.022621233684841938
-0.13670000000000004,-0.022338291424868928
-0.13770000000000016,-0.02273441058883114
-0.13870000000000005,-0.023045647074801445
-0.13970000000000016,-0.02310223552679605
-0.14070000000000005,-0.022960764396809545
-0.14170000000000016,-0.023314442221775804
-0.14270000000000005,-0.0232012653177866
-0.14370000000000016,-0.023399324899767704
-0.14470000000000005,-0.023371030673770405
-0.14570000000000016,-0.02347006046476096
-0.14670000000000005,-0.02356909025575151
-0.14770000000000016,-0.023583237368750162
-0.14870000000000005,-0.024149121888696175
-0.14970000000000017,-0.02378129695073127
-0.15070000000000006,-0.02378129695073127
-0.15170000000000017,-0.024092533436701577
-0.15270000000000006,-0.02429059301868268
-0.15370000000000017,-0.024092533436701577
-0.15470000000000006,-0.02433303435767863
-0.15570000000000017,-0.024601829504652988
-0.15670000000000006,-0.02468671218264489
-0.15770000000000017,-0.024587682391654337
-0.15870000000000006,-0.02506868423360845
-0.15970000000000018,-0.024516946826661085
-0.16070000000000007,-0.024502799713662437
-0.16170000000000018,-0.025365773606580107
-0.16270000000000007,-0.025719451431546365
-0.16370000000000018,-0.025266743815589552
-0.16470000000000007,-0.025691157205549067
-0.16570000000000018,-0.025337479380582808
-0.16670000000000007,-0.025507244736566608
-0.16770000000000018,-0.02543650917157336
-0.16870000000000007,-0.025295038041586858
-0.16970000000000018,-0.02545065628457201
-0.17070000000000007,-0.025691157205549067
-0.17170000000000019,-0.025521391849565263
-0.17270000000000008,-0.025677010092550415
-0.1737000000000002,-0.026341924403486983
-0.17470000000000008,-0.027063427166418155
-0.1757000000000002,-0.026766337793446494
-0.17670000000000008,-0.02662486666345999
-0.1777000000000002,-0.02661071955046134
-0.17870000000000008,-0.026469248420474833
-0.1797000000000002,-0.02656827821146539
-0.18070000000000008,-0.026370218629484285
-0.1817000000000002,-0.02730392808739521
-0.18270000000000008,-0.02750198766937631
-0.1837000000000002,-0.02738881076538711
-0.1847000000000001,-0.027530281895373616
-0.1857000000000002,-0.02809616641531963
-0.1867000000000001,-0.027601017460366868
-0.1877000000000002,-0.027784929929349323
-0.1887000000000001,-0.02774248859035337
-0.1897000000000002,-0.02782737126834527
-0.1907000000000001,-0.027912253946337173
-0.1917000000000001,-0.027770782816350672
-0.19269999999999998,-0.027982989511330426
-0.1937000000000001,-0.028166901980312884
-0.19469999999999998,-0.028364961562293983
-0.1957000000000001,-0.027912253946337173
-0.19669999999999999,-0.02796884239833177
-0.1977000000000001,-0.027898106833338522
-0.1987,-0.02809616641531963
-0.1997000000000001,-0.028563021144275093
-0.2007,-0.028308373110299385
-0.2017000000000001,-0.028534726918277787
-0.2027,-0.029609907506175218
-0.2037000000000001,-0.029015728760231903
-0.2047,-0.028746933613257548
-0.2057000000000001,-0.028987434534234607
-0.2067,-0.028831816291249444
-0.2077000000000001,-0.0290723172122265
-0.2087,-0.02927037679420761
-0.2097000000000001,-0.02935525947219951
-0.2107,-0.02969479018416712
-0.2117000000000001,-0.02968064307116847
-0.2127,-0.029949438218142825
-0.2137000000000001,-0.02982211420115497
-0.2147,-0.029609907506175218
-0.2157000000000001,-0.030670940981073994
-0.2167,-0.030458734286094236
-0.21770000000000012,-0.030642646755076695
-0.2187,-0.030487028512091542
-0.21970000000000012,-0.030133350687125283
-0.2207,-0.030303116043109087
-0.22170000000000012,-0.030345557382105034
-0.2227,-0.03055776407708479
-0.22370000000000012,-0.030543616964086147
-0.2247,-0.030812412111060502
-0.22570000000000012,-0.031250972614018664
-0.2267,-0.030784117885063196
-0.22770000000000012,-0.031533914873991674
-0.22870000000000001,-0.03140659085700381
-0.22970000000000013,-0.03154806198699031
-0.23070000000000002,-0.03136414951800787
-0.23170000000000013,-0.03099632458004295
-0.23270000000000002,-0.03168953311697682
-0.23370000000000013,-0.032991067512852655
-0.23470000000000002,-0.032255417636922835
-0.23570000000000013,-0.03282130215686885
-0.23670000000000002,-0.03282130215686885
-0.2376999999999999,-0.03324571554682836
-0.23870000000000002,-0.032637389687886396
-0.2396999999999999,-0.03238274165391069
-0.24070000000000003,-0.0328637434958648
-0.24169999999999991,-0.032976920399854
-0.24270000000000003,-0.033075950190844555
-0.24369999999999992,-0.03279300793087155
-0.24470000000000003,-0.03303350885184861
-0.24569999999999992,-0.03406624810075008
-0.24670000000000003,-0.03378330584077707
-0.24769999999999992,-0.033627687597791917
-0.24870000000000003,-0.03344377512880947
-0.24969999999999992,-0.033797452953775724
-0.25070000000000003,-0.033542804919800016
-0.2516999999999999,-0.03348621646780542
-0.25270000000000004,-0.03378330584077707
-0.2536999999999999,-0.03403795387475279
-0.25470000000000004,-0.034377484586720394
-0.2556999999999999,-0.034335043247724434
-0.25670000000000004,-0.0346604268466934
-0.25769999999999993,-0.034391631699719045
-0.25870000000000004,-0.035466812287616466
-0.25969999999999993,-0.035127281575648865
-0.26070000000000004,-0.034731162411686646
-0.26169999999999993,-0.03516972291464481
-0.26270000000000004,-0.03508484023665291
-0.26369999999999993,-0.034999957558661005
-0.26470000000000005,-0.034915074880669104
-0.26569999999999994,-0.0350565460106556
-0.26670000000000005,-0.035565842078607024
-0.26769999999999994,-0.03560828341760297
-0.26870000000000005,-0.03597610835556788
-0.26969999999999994,-0.03580634299958408
-0.27070000000000005,-0.03560828341760297
-0.27169999999999994,-0.03560828341760297
-0.27270000000000005,-0.03606099103355979
-0.27369999999999994,-0.03579219588658543
-0.27470000000000006,-0.03624490350254224
-0.27569999999999995,-0.036499551536517946
-0.27670000000000006,-0.036740052457495
-0.27769999999999995,-0.0369098178134788
-0.27870000000000006,-0.03693811203947611
-0.27969999999999995,-0.03753229078541943
-0.28070000000000006,-0.036598581327508505
-0.28169999999999995,-0.03699470049147071
-0.28270000000000006,-0.036923964926477454
-0.28369999999999995,-0.037404966768431566
-0.28470000000000006,-0.03791426283638299
-0.28569999999999995,-0.03778693881939513
-0.28670000000000007,-0.03748984944642347
-0.28769999999999996,-0.0383103820003452
-0.28870000000000007,-0.037433260994428876
-0.28969999999999996,-0.03753229078541943
-0.29070000000000007,-0.03806988107936814
-0.29169999999999996,-0.038041586853370835
-0.29270000000000007,-0.03801329262737353
-0.29369999999999996,-0.038112322418364084
-0.2947000000000001,-0.03816891087035869
-0.29569999999999996,-0.038508441582326296
-0.2967000000000001,-0.0383103820003452
-0.29769999999999996,-0.0386499127123128
-0.2987000000000001,-0.03833867622634249
-0.29969999999999997,-0.03883382518129525
-0.3007000000000001,-0.03894700208528446
-0.30169999999999997,-0.039088473215270966
-0.3027000000000001,-0.03947044526623452
-0.30369999999999997,-0.038961149198283106
-0.3047000000000001,-0.03910262032826961
-0.30569999999999997,-0.039696799074212925
-0.3067000000000001,-0.03918750300626152
-0.3077,-0.039314827023249364
-0.3087000000000001,-0.039088473215270966
