Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005622062705663656
0.012299999999999978,-0.006319515376497119
0.011299999999999866,-0.006864179226945159
0.010299999999999976,-0.007240492432709258
0.009299999999999864,-0.0077710091701586465
0.008299999999999974,-0.008022827781534623
0.007299999999999862,-0.008175616601920047
0.006299999999999972,-0.008608518259678748
0.00529999999999986,-0.0086509595986747
0.0042999999999999705,-0.009013125691440148
0.0032999999999998586,-0.009293238528813426
0.0022999999999999687,-0.009362559382506812
0.0012999999999998568,-0.009543642428889536
0.00029999999999996696,-0.009907223232954851
-0.000700000000000145,-0.010088306279337576
-0.0017000000000000348,-0.010130747618333527
-0.0027000000000001467,-0.010256656924021517
-0.0037000000000000366,-0.010464619485101676
-0.0047000000000001485,-0.010576381677791015
-0.005700000000000038,-0.011261101946925691
-0.00670000000000015,-0.01137286413961503
-0.00770000000000004,-0.011218660607929741
-0.008700000000000152,-0.011511505847001804
-0.009700000000000042,-0.01162326803969114
-0.010700000000000154,-0.011791618684375081
-0.011700000000000044,-0.012070316810448494
-0.012700000000000156,-0.01230798830882582
-0.013700000000000045,-0.012405603388516507
-0.014700000000000157,-0.012322135421824471
-0.015700000000000047,-0.012474924242209893
-0.01670000000000016,-0.012838505046275208
-0.01770000000000005,-0.01308890894635132
-0.01870000000000016,-0.013214818252039308
-0.01970000000000005,-0.013145497398345923
-0.020700000000000163,-0.01369016124879396
-0.021700000000000053,-0.013452489750416635
-0.022700000000000164,-0.013702893650492745
-0.023700000000000054,-0.013759482102487347
-0.024700000000000166,-0.01400988600256346
-0.025700000000000056,-0.014331025467632824
-0.026700000000000168,-0.014599820614607179
-0.027700000000000058,-0.014387613919627423
-0.02870000000000017,-0.014812027309586936
-0.02970000000000006,-0.014755438857592333
-0.03070000000000017,-0.01503838111756534
-0.03170000000000006,-0.01503838111756534
-0.03270000000000017,-0.015193999360550494
-0.03370000000000006,-0.015392058942531598
-0.034700000000000175,-0.015448647394526203
-0.035700000000000065,-0.015561824298515404
-0.03670000000000018,-0.015873060784485714
-0.03770000000000007,-0.015943796349478963
-0.03870000000000018,-0.016339915513441175
-0.03970000000000007,-0.016396503965435776
-0.04070000000000018,-0.016849211581392583
-0.04170000000000007,-0.01693409425938449
-0.04270000000000018,-0.01683506446839394
-0.04370000000000007,-0.01703312405037504
-0.044700000000000184,-0.0172453307453548
-0.045700000000000074,-0.017372654762342652
-0.046700000000000186,-0.017231183632356147
-0.047700000000000076,-0.017457537440334552
-0.04870000000000019,-0.01769803836131161
-0.04970000000000008,-0.018051716186277867
-0.05070000000000019,-0.018362952672248176
-0.05170000000000008,-0.01847612957623738
-0.05270000000000019,-0.01849027668923603
-0.05370000000000008,-0.01850442380223468
-0.05470000000000019,-0.018886395853198238
-0.05570000000000008,-0.018985425644188793
-0.056700000000000195,-0.0192683679041618
-0.057700000000000085,-0.018900542966196893
-0.058700000000000196,-0.019197632339168547
-0.059700000000000086,-0.019664487068124008
-0.0607000000000002,-0.019933282215098366
-0.06170000000000009,-0.02032940137906058
-0.0627000000000002,-0.020173783136075422
-0.06370000000000009,-0.02032940137906058
-0.0647000000000002,-0.020612343639033585
-0.06570000000000009,-0.02086699167300929
-0.0667000000000002,-0.021319699288966102
-0.0677000000000001,-0.0211782281589796
-0.0687000000000002,-0.021362140627962056
-0.0697000000000001,-0.021744112678925617
-0.07070000000000021,-0.02165923000093371
-0.0717000000000001,-0.022239261633878377
-0.07270000000000021,-0.022154378955886473
-0.0737000000000001,-0.022635380797840585
-0.07470000000000021,-0.02264952791083924
-0.0757000000000001,-0.022861734605818994
-0.07670000000000021,-0.022918323057813595
-0.0777000000000001,-0.0232012653177866
-0.07870000000000021,-0.023314442221775804
-0.0797000000000001,-0.023696414272739365
-0.08070000000000022,-0.023809591176728567
-0.0817000000000001,-0.02436132858367593
-0.08270000000000022,-0.024149121888696175
-0.08370000000000011,-0.024219857453689427
-0.08470000000000022,-0.02438962280967323
-0.08570000000000011,-0.02474330063463949
-0.08670000000000022,-0.024913065990623297
-0.08770000000000011,-0.025295038041586858
-0.08870000000000022,-0.025139419798601705
-0.08970000000000011,-0.025507244736566608
-0.09070000000000022,-0.02594580523952477
-0.09170000000000011,-0.02622874749949778
-0.09270000000000023,-0.026370218629484285
-0.09370000000000012,-0.02645510130747619
-0.09470000000000023,-0.026752190680447843
-0.09570000000000012,-0.027204898296404656
-0.09670000000000023,-0.027162456957408702
-0.09770000000000012,-0.027289780974396556
-0.09870000000000023,-0.02736051653938981
-0.09970000000000012,-0.027586870347368214
-0.10070000000000023,-0.027530281895373616
-0.10170000000000012,-0.02796884239833177
-0.10270000000000024,-0.028124460641316927
-0.10370000000000013,-0.028251784658304784
-0.10470000000000024,-0.028449844240285887
-0.10570000000000013,-0.028563021144275093
-0.10670000000000024,-0.028817669178250797
-0.10770000000000013,-0.02880352206525215
-0.10870000000000024,-0.029242082568210308
-0.10970000000000013,-0.029807967088156324
-0.11070000000000024,-0.030232380478115835
-0.11170000000000013,-0.03058605830308209
-0.11270000000000002,-0.031067060145036202
-0.11370000000000013,-0.031505620647994365
-0.11470000000000002,-0.03151976776099302
-0.11570000000000014,-0.03168953311697682
-0.11670000000000003,-0.03248177144490124
-0.11770000000000014,-0.031887592698957926
-0.11870000000000003,-0.03177441579496872
-0.11970000000000014,-0.032552507009894496
-0.12070000000000003,-0.03194418115095252
-0.12170000000000014,-0.033061803077845904
-0.12270000000000003,-0.032637389687886396
-0.12370000000000014,-0.03313253864283916
-0.12470000000000003,-0.033146685755837804
-0.12570000000000014,-0.034462367264712294
-0.12670000000000003,-0.03436333747372174
-0.12770000000000015,-0.03425016056973254
-0.12870000000000004,-0.0346887210726907
-0.12970000000000015,-0.03511313446265021
-0.13070000000000004,-0.03518387002764346
-0.13170000000000015,-0.03451895571670689
