Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0018249775768258974
0.012299999999999978,-0.0025648715866553114
0.011299999999999866,-0.003040214583409964
0.010299999999999976,-0.0030953883241047002
0.009299999999999864,-0.003388233563176763
0.008299999999999974,-0.0035282899818634018
0.007299999999999862,-0.0038918707859287157
0.006299999999999972,-0.004184716025000778
0.00529999999999986,-0.0044775612640728405
0.0042999999999999705,-0.004561029230764878
0.0032999999999998586,-0.004742112277147602
0.0022999999999999687,-0.004826994955139506
0.0012999999999998568,-0.005105693081212918
0.00029999999999996696,-0.005272629014596992
-0.000700000000000145,-0.005245749499899557
-0.0017000000000000348,-0.005467859173978367
-0.0027000000000001467,-0.005664504044659607
-0.0037000000000000366,-0.0059856435097289705
-0.0047000000000001485,-0.006069111476421007
-0.005700000000000038,-0.006095990991118443
-0.00670000000000015,-0.006305368263498468
-0.00770000000000004,-0.006528892648877144
-0.008700000000000152,-0.006766564147254471
-0.009700000000000042,-0.006766564147254471
-0.010700000000000154,-0.006766564147254471
-0.011700000000000044,-0.0071711715790158705
-0.012700000000000156,-0.006878326339943808
-0.013700000000000045,-0.007380548851395896
-0.014700000000000157,-0.007534752383081185
-0.015700000000000047,-0.00729708088470386
-0.01670000000000016,-0.007604073236774573
-0.01770000000000005,-0.007618220349773223
-0.01870000000000016,-0.00771583542946391
-0.01970000000000005,-0.007980386442538673
-0.020700000000000163,-0.007980386442538673
-0.021700000000000053,-0.007911065588845285
-0.022700000000000164,-0.008051122007531924
-0.023700000000000054,-0.0086226653726774
-0.024700000000000166,-0.008427435213296022
-0.025700000000000056,-0.008720280452368086
-0.026700000000000168,-0.008762721791364036
-0.027700000000000058,-0.008902778210050675
-0.02870000000000017,-0.008957951950745412
-0.02970000000000006,-0.009124887884129487
-0.03070000000000017,-0.009083861256433401
-0.03170000000000006,-0.009279091415814776
-0.03270000000000017,-0.009405000721502764
-0.03370000000000006,-0.009726140186572127
-0.034700000000000175,-0.009711993073573478
-0.035700000000000065,-0.009641257508580225
-0.03670000000000018,-0.009683698847576177
-0.03770000000000007,-0.009767166814268213
-0.03870000000000018,-0.010171774246029613
-0.03970000000000007,-0.010171774246029613
-0.04070000000000018,-0.010214215585025565
-0.04170000000000007,-0.010311830664716254
-0.04270000000000018,-0.01039529863140829
-0.04370000000000007,-0.010688143870480352
-0.044700000000000184,-0.010354272003712204
-0.045700000000000074,-0.010702290983479001
-0.046700000000000186,-0.010647117242784266
-0.047700000000000076,-0.010856494515164291
-0.04870000000000019,-0.011037577561547015
-0.04970000000000008,-0.01095410959485498
-0.05070000000000019,-0.011023430448548366
-0.05170000000000008,-0.011302128574621777
-0.05270000000000019,-0.011498773445303019
-0.05370000000000008,-0.011539800072999104
-0.05470000000000019,-0.011428037880309766
-0.05570000000000008,-0.011498773445303019
-0.056700000000000195,-0.011860939538068467
-0.057700000000000085,-0.011889233764065768
-0.058700000000000196,-0.011889233764065768
-0.059700000000000086,-0.011903380877064417
-0.0607000000000002,-0.011944407504760505
-0.06170000000000009,-0.012293841195827169
-0.0627000000000002,-0.012433897614513807
-0.06370000000000009,-0.012698448627588569
-0.0647000000000002,-0.012446630016212592
-0.06570000000000009,-0.012433897614513807
-0.0667000000000002,-0.01268430151458992
-0.0677000000000001,-0.012810210820277905
-0.0687000000000002,-0.012977146753661982
-0.0697000000000001,-0.013200671139040658
-0.07070000000000021,-0.013005440979659283
-0.0717000000000001,-0.013019588092657932
-0.07270000000000021,-0.01308890894635132
-0.0737000000000001,-0.013410048411420683
-0.07470000000000021,-0.013466636863415286
-0.0757000000000001,-0.013312433331729994
-0.07670000000000021,-0.013466636863415286
-0.0777000000000001,-0.013591131457803407
-0.07870000000000021,-0.013885391408175336
-0.0797000000000001,-0.013997153600864672
-0.08070000000000022,-0.013814655843182085
-0.0817000000000001,-0.013997153600864672
-0.08270000000000022,-0.01405232734155941
-0.08370000000000011,-0.014373466806628774
-0.08470000000000022,-0.014500790823616624
-0.08570000000000011,-0.014203701450644968
-0.08670000000000022,-0.014430055258623373
-0.08770000000000011,-0.014854468648582884
-0.08870000000000022,-0.01461396772760583
-0.08970000000000011,-0.01469885040559773
-0.09070000000000022,-0.014727144631595034
-0.09170000000000011,-0.014812027309586936
-0.09270000000000023,-0.01501008689156804
-0.09370000000000012,-0.015123263795557243
-0.09470000000000023,-0.015236440699546445
-0.09570000000000012,-0.015165705134553195
-0.09670000000000023,-0.015293029151541045
-0.09770000000000012,-0.015604265637511355
-0.09870000000000023,-0.015703295428501907
-0.09970000000000012,-0.015505235846520802
-0.10070000000000023,-0.01575988388049651
-0.10170000000000012,-0.015660854089505957
-0.10270000000000024,-0.01573158965449921
-0.10370000000000013,-0.016354062626439823
-0.10470000000000024,-0.015957943462477614
-0.10570000000000013,-0.016014531914472215
-0.10670000000000024,-0.016269179948447923
-0.10770000000000013,-0.015929649236480315
-0.10870000000000024,-0.016311621287443873
-0.10970000000000013,-0.016226738609451972
-0.11070000000000024,-0.016424798191433075
-0.11170000000000013,-0.016453092417430374
-0.11270000000000002,-0.01650968086942498
-0.11370000000000013,-0.01706141827637234
