Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.014028277249461702
0.4122999999999999,-0.01619844438345467
0.4112999999999999,-0.01699068271137909
0.4102999999999999,-0.017400948988339954
0.4092999999999999,-0.01771218547431026
0.4082999999999999,-0.017896097943292714
0.4072999999999999,-0.01812245175127112
0.4062999999999999,-0.018278069994256275
0.4052999999999999,-0.018433688237241428
0.4042999999999999,-0.018617600706223883
0.4032999999999999,-0.018674189158218484
0.4022999999999999,-0.018815660288204986
0.4012999999999999,-0.01892883719219419
0.4002999999999999,-0.018999572757187444
0.3992999999999999,-0.019112749661176646
0.3982999999999999,-0.019211779452167198
0.3972999999999999,-0.019254220791163148
0.3962999999999999,-0.019353250582153703
0.3952999999999999,-0.0194098390341483
0.3942999999999999,-0.019480574599141553
0.39329999999999987,-0.019551310164134805
0.39229999999999987,-0.019551310164134805
0.39129999999999987,-0.019664487068124008
0.39029999999999987,-0.01970692840711996
0.38929999999999987,-0.019791811085111865
0.38829999999999987,-0.019805958198110513
0.38729999999999987,-0.019862546650105117
0.38629999999999987,-0.019947429328097017
0.38529999999999986,-0.020018164893090266
0.38429999999999986,-0.02007475334508487
0.38329999999999986,-0.020145488910078124
0.38229999999999986,-0.020131341797079472
0.38129999999999986,-0.02020207736207272
0.38029999999999986,-0.020286960040064625
0.37929999999999986,-0.020315254266061927
0.37829999999999986,-0.020357695605057877
0.37729999999999986,-0.020400136944053827
0.37629999999999986,-0.02042843117005113
0.37529999999999986,-0.02048501962204573
0.37429999999999986,-0.02055575518703898
0.37329999999999985,-0.020598196526034934
0.37229999999999985,-0.020626490752032236
0.37129999999999985,-0.020668932091028186
0.37029999999999985,-0.02075381476902009
0.36929999999999985,-0.02079625610801604
0.36829999999999985,-0.020824550334013342
0.36729999999999985,-0.02085284456001064
0.36629999999999985,-0.020923580125003893
0.36529999999999985,-0.020951874351001196
0.36429999999999985,-0.021008462802995797
0.36329999999999985,-0.021022609915994445
0.36229999999999984,-0.021050904141991744
