Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.175483619057859
0.012299999999999978,-1.2671569112891135
0.011299999999999866,-3.2297858975918787
0.010299999999999976,-4.887827541033701
0.009299999999999864,-6.326588932996443
0.008299999999999974,-7.635196885371603
0.007299999999999862,-8.899948787450944
0.006299999999999972,-10.164700689530287
0.00529999999999986,-11.299299152022046
0.0042999999999999705,-12.390041564217992
0.0032999999999998586,-13.217647674639037
0.0022999999999999687,-14.046668496359947
0.0012999999999998568,-14.783733083589633
0.00029999999999996696,-15.618412750510005
-0.000700000000000145,-16.495533756426326
-0.0017000000000000348,-17.2736249713521
-0.0027000000000001467,-17.924392169290012
-0.0037000000000000366,-18.49027668923603
-0.0047000000000001485,-18.97127853119014
-0.005700000000000038,-19.537163051136158
-0.00670000000000015,-20.159636023076775
-0.00770000000000004,-20.72552054302279
-0.008700000000000152,-21.291405062968803
-0.009700000000000042,-21.729965565926964
-0.010700000000000154,-22.15437895588647
-0.011700000000000044,-22.550498119848687
-0.012700000000000156,-22.989058622806844
-0.013700000000000045,-23.51250180375691
-0.014700000000000157,-24.078386323702922
-0.015700000000000047,-24.516946826661083
-0.01670000000000016,-24.9130659906233
-0.01770000000000005,-25.210155363594954
-0.01870000000000016,-25.563833188561212
-0.01970000000000005,-26.002393691519377
-0.020700000000000163,-26.440954194477534
-0.021700000000000053,-26.907808923433
-0.022700000000000164,-27.303928087395207
-0.023700000000000054,-27.615164573365515
-0.024700000000000166,-27.827371268345274
-0.025700000000000056,-28.18104909331153
-0.026700000000000168,-28.577168257273744
-0.027700000000000058,-29.100611438223805
-0.02870000000000017,-29.581613280177915
-0.02970000000000006,-29.921143992145527
-0.03070000000000017,-30.232380478115836
-0.03170000000000006,-30.529469851087494
-0.03270000000000017,-30.925589015049702
-0.03370000000000006,-31.40659085700382
-0.034700000000000175,-31.930034037953877
-0.035700000000000065,-32.368594540912035
-0.03670000000000018,-32.70812525287965
-0.03770000000000007,-32.97692039985401
-0.03870000000000018,-33.288156885824314
-0.03970000000000007,-33.670128936787876
-0.04070000000000018,-34.15113077874198
-0.04170000000000007,-34.632132620696105
-0.04270000000000018,-35.02825178465831
-0.04370000000000007,-35.32534115762997
-0.044700000000000184,-35.636577643600276
-0.045700000000000074,-35.99025546856653
-0.046700000000000186,-36.47125731052064
-0.047700000000000076,-36.89567070048016
-0.04870000000000019,-37.376672542434264
-0.04970000000000008,-37.687909028404576
-0.05070000000000019,-37.94255706238028
-0.05170000000000008,-38.211352209354644
-0.05270000000000019,-38.607471373316855
-0.05370000000000008,-39.08847321527096
-0.05470000000000019,-39.56947505722508
-0.05570000000000008,-39.95144710818864
-0.056700000000000195,-40.26268359415894
-0.057700000000000085,-40.51733162813464
-0.058700000000000196,-40.78612677510901
-0.059700000000000086,-41.22468727806717
-0.0607000000000002,-41.66324778102533
-0.06170000000000009,-42.186690961975394
-0.0627000000000002,-42.6111043519349
-0.06370000000000009,-42.96478217690117
-0.0647000000000002,-43.27601866287147
-0.06570000000000009,-43.57310803584313
-0.0667000000000002,-44.054109877797245
-0.0677000000000001,-44.619994397743255
-0.0687000000000002,-45.05855490070142
-0.0697000000000001,-45.412232725667685
-0.07070000000000021,-45.666880759643384
-0.0717000000000001,-45.93567590661774
-0.07270000000000021,-46.2327652795894
-0.0737000000000001,-46.67132578254756
-0.07470000000000021,-47.15232762450167
-0.0757000000000001,-47.590888127459834
-0.07670000000000021,-47.84553616143554
-0.0777000000000001,-48.114331308409895
-0.07870000000000021,-48.41142068138156
-0.0797000000000001,-48.72265716735186
-0.08070000000000022,-49.118776331314066
-0.0817000000000001,-49.50074838227763
-0.08270000000000022,-49.72710219025603
-0.08370000000000011,-49.939308885235796
-0.08470000000000022,-50.12322135421825
-0.08570000000000011,-50.37786938819396
-0.08670000000000022,-50.73154721316022
-0.08770000000000011,-51.17010771611838
-0.08870000000000022,-51.509638428085985
-0.08970000000000011,-51.77843357506035
-0.09070000000000022,-51.948198931044146
-0.09170000000000011,-52.2169940780185
-0.09270000000000023,-52.514083450990164
-0.09370000000000012,-52.86776127595642
-0.09470000000000023,-53.348763117910536
-0.09570000000000012,-53.64585249088219
-0.09670000000000023,-53.9570889768525
-0.09770000000000012,-54.1268543328363
-0.09870000000000023,-54.35320814081471
-0.09970000000000012,-54.69273885278232
-0.10070000000000023,-55.088858016744524
-0.10170000000000012,-55.484977180706736
-0.10270000000000024,-55.838655005673
-0.10370000000000013,-56.05086170065276
-0.10470000000000024,-56.22062705663656
-0.10570000000000013,-56.489422203610914
-0.10670000000000024,-56.82895291557852
-0.10770000000000013,-57.26751341853669
-0.10870000000000024,-57.57874990450699
-0.10970000000000013,-57.8333979384827
-0.11070000000000024,-58.05975174646111
-0.11170000000000013,-58.27195844144086
-0.11270000000000002,-58.583194927411164
-0.11370000000000013,-58.97931409137338
-0.11470000000000002,-59.31884480334099
-0.11570000000000014,-59.54519861131939
-0.11670000000000003,-59.6300812893113
-0.11770000000000014,-59.7149639673032
-0.11870000000000003,-59.842287984291055
-0.11970000000000014,-60.11108313126541
-0.12070000000000003,-60.45061384323302
-0.12170000000000014,-60.80429166819927
-0.12270000000000003,-61.07308681517363
-0.12370000000000014,-61.327734849149344
-0.12470000000000003,-61.455058866137186
-0.12570000000000014,-61.72385401311155
-0.12670000000000003,-61.97850204708726
-0.12770000000000015,-62.33217987205352
-0.12870000000000004,-62.64341635802381
-0.12970000000000015,-62.855623053003576
-0.13070000000000004,-62.89806439199953
-0.13170000000000015,-63.06782974798333
-0.13270000000000004,-63.251742216965795
-0.13370000000000015,-63.54883158993744
-0.13470000000000004,-63.902509414903705
-0.13570000000000015,-64.25618723986996
-0.13670000000000004,-64.51083527384567
-0.13770000000000016,-64.68060062982947
-0.13870000000000005,-64.82207175981598
-0.13970000000000016,-65.11916113278764
-0.14070000000000005,-65.51528029674984
-0.14170000000000016,-65.91139946071206
-0.14270000000000005,-66.20848883368372
-0.14370000000000016,-66.43484264166212
-0.14470000000000005,-66.56216665864997
-0.14570000000000016,-66.81681469262568
-0.14670000000000005,-67.128051178596
-0.14770000000000016,-67.56661168155415
-0.14870000000000005,-67.9202895065204
-0.14970000000000017,-68.21737887949207
-0.15070000000000006,-68.34470289647993
-0.15170000000000017,-68.48617402646643
-0.15270000000000006,-68.69838072144618
-0.15370000000000017,-69.0096172074165
-0.15470000000000006,-69.39158925838004
-0.15570000000000017,-69.70282574435035
-0.15670000000000006,-69.87259110033416
-0.15770000000000017,-70.05650356931662
-0.15870000000000006,-70.22626892530042
-0.15970000000000018,-70.43847562028017
-0.16070000000000007,-70.79215344524643
-0.16170000000000018,-71.1458312702127
-0.16270000000000007,-71.35803796519245
-0.16370000000000018,-71.48536198218031
-0.16470000000000007,-71.6268331121668
-0.16570000000000018,-71.7965984681506
-0.16670000000000007,-72.10783495412092
-0.16770000000000018,-72.40492432709259
-0.16870000000000007,-72.80104349105478
-0.16970000000000018,-73.01325018603454
-0.17070000000000007,-73.0556915250305
-0.17170000000000019,-73.197162655017
-0.17270000000000008,-73.3669280110008
-0.1737000000000002,-73.72060583596706
-0.17470000000000008,-74.10257788693062
-0.1757000000000002,-74.41381437290093
-0.17670000000000008,-74.62602106788069
-0.1777000000000002,-74.72505085887124
-0.17870000000000008,-74.8523748758591
-0.1797000000000002,-75.02214023184291
-0.18070000000000008,-75.29093537881725
-0.1817000000000002,-75.50314207379701
-0.18270000000000008,-75.71534876877676
-0.1837000000000002,-75.85681989876326
-0.1847000000000001,-76.02658525474708
-0.1857000000000002,-76.19635061073087
-0.1867000000000001,-76.50758709670117
-0.1877000000000002,-76.81882358267148
-0.1887000000000001,-77.03103027765125
-0.1897000000000002,-77.0734716166472
-0.1907000000000001,-77.11591295564315
-0.1917000000000001,-77.1583542946391
-0.19269999999999998,-77.243236972631
-0.1937000000000001,-77.38470810261751
-0.19469999999999998,-77.59691479759726
-0.1957000000000001,-77.76668015358106
-0.19669999999999999,-77.86570994457162
-0.1977000000000001,-77.90815128356756
-0.1987,-77.99303396155948
-0.1997000000000001,-78.07791663955136
-0.2007,-78.29012333453113
-0.2017000000000001,-78.47403580351359
-0.2027,-78.55891848150549
-0.2037000000000001,-78.55891848150549
-0.2047,-78.51647714250953
-0.2057000000000001,-78.60135982050144
-0.2067,-78.8135665154812
-0.2077000000000001,-79.08236166245555
-0.2087,-79.33700969643127
-0.2097000000000001,-79.56336350440966
-0.2107,-79.60580484340561
-0.2117000000000001,-79.7755701993894
-0.2127,-79.90289421637728
-0.2137000000000001,-80.12924802435568
-0.2147,-80.34145471933543
-0.2157000000000001,-80.52536718831789
-0.2167,-80.46877873632329
-0.21770000000000012,-80.34145471933543
-0.2187,-80.25657204134353
-0.21970000000000012,-80.34145471933543
-0.2207,-80.42633739732734
-0.22170000000000012,-80.52536718831789
-0.2227,-80.52536718831789
-0.22370000000000012,-80.42633739732734
-0.2247,-80.29901338033947
-0.22570000000000012,-80.25657204134353
-0.2267,-80.29901338033947
-0.22770000000000012,-80.34145471933543
-0.22870000000000001,-80.38389605833139
-0.22970000000000013,-80.34145471933543
-0.23070000000000002,-80.21413070234757
-0.23170000000000013,-80.08680668535972
-0.23270000000000002,-80.04436534636378
-0.23370000000000013,-80.04436534636378
-0.23470000000000002,-80.08680668535972
-0.23570000000000013,-80.08680668535972
-0.23670000000000002,-79.90289421637728
-0.2376999999999999,-79.69068752139752
-0.23870000000000002,-79.52092216541372
-0.2396999999999999,-79.42189237442317
-0.24070000000000003,-79.42189237442317
-0.24169999999999991,-79.47848082641775
-0.24270000000000003,-79.42189237442317
-0.24369999999999992,-79.2945683574353
-0.24470000000000003,-79.08236166245555
-0.24569999999999992,-78.9550376454677
-0.24670000000000003,-78.91259630647174
-0.24769999999999992,-78.8135665154812
-0.24870000000000003,-78.68624249849334
-0.24969999999999992,-78.47403580351359
-0.25070000000000003,-78.12035797854733
-0.2516999999999999,-77.86570994457162
-0.25270000000000004,-77.68179747558916
-0.2536999999999999,-77.59691479759726
-0.25470000000000004,-77.55447345860131
-0.2556999999999999,-77.46959078060941
-0.25670000000000004,-77.28567831162695
-0.25769999999999993,-77.03103027765125
-0.25870000000000004,-76.86126492166746
-0.25969999999999993,-76.81882358267148
-0.26070000000000004,-76.71979379168094
-0.26169999999999993,-76.63491111368903
-0.26270000000000004,-76.42270441870929
-0.26369999999999993,-76.06902659374302
-0.26470000000000005,-75.71534876877676
-0.26569999999999994,-75.4182593958051
-0.26670000000000005,-75.2484940398213
-0.26769999999999994,-75.1070229098348
-0.26870000000000005,-74.8523748758591
-0.26969999999999994,-74.49869705089283
-0.27070000000000005,-74.06013654793468
-0.27169999999999994,-73.57913470598055
-0.27270000000000005,-73.2820453330089
-0.27369999999999994,-73.01325018603454
-0.27470000000000006,-72.80104349105478
-0.27569999999999995,-72.53224834408043
-0.27670000000000006,-72.10783495412092
-0.27769999999999995,-71.66927445116276
-0.27870000000000006,-71.31559662619651
-0.27969999999999995,-71.06094859222078
-0.28070000000000006,-70.87703612323833
-0.28169999999999995,-70.70727076725453
-0.28270000000000006,-70.39603428128423
-0.28369999999999995,-70.05650356931662
-0.28470000000000006,-69.61794306635846
-0.28569999999999995,-69.30670658038814
-0.28670000000000007,-69.05205854641244
-0.28769999999999996,-68.78326339943808
-0.28870000000000007,-68.52861536546239
-0.28969999999999996,-68.13249620150016
-0.29070000000000007,-67.693935698542
-0.29169999999999996,-67.25537519558385
-0.29270000000000007,-66.91584448361623
-0.29369999999999996,-66.68949067563783
-0.2947000000000001,-66.47728398065809
-0.29569999999999996,-66.20848883368372
-0.2967000000000001,-65.82651678272015
-0.29769999999999996,-65.43039761875795
-0.2987000000000001,-65.03427845479574
-0.29969999999999997,-64.77963042082003
-0.3007000000000001,-64.59571795183757
-0.30169999999999997,-64.42595259585376
-0.3027000000000001,-64.19959878787537
-0.30369999999999997,-63.860068075907755
-0.3047000000000001,-63.5063902509415
-0.30569999999999997,-63.251742216965795
-0.3067000000000001,-63.06782974798333
-0.3077,-62.94050573099548
-0.3087000000000001,-62.77074037501168
-0.3097,-62.501945228037314
-0.3107000000000001,-62.16241451606972
-0.3117,-61.80873669110345
-0.3127000000000001,-61.63897133511965
-0.3137,-61.49750020513315
-0.3147000000000001,-61.37017618814529
-0.3157,-61.20041083216149
-0.3167000000000001,-60.84673300719523
-0.3177,-60.49305518222897
-0.3187000000000001,-60.19596580925731
-0.3197,-59.9696120012789
-0.3207000000000001,-59.7998466452951
-0.3217,-59.587639950315335
-0.3227000000000001,-59.36128614233694
-0.3237,-59.19152078635314
-0.3247000000000001,-58.97931409137338
-0.3257,-58.83784296138688
-0.3267000000000001,-58.83784296138688
-0.3277,-58.79540162239092
-0.3287000000000001,-58.75296028339497
-0.3297,-58.498312249419264
-0.3307000000000001,-58.18707576344896
-0.3317,-57.974869068469204
-0.3327000000000001,-57.79095659948675
-0.3337,-57.7485152604908
-0.3347000000000001,-57.79095659948675
-0.3357,-57.79095659948675
-0.3367000000000001,-57.70607392149485
-0.3377,-57.53630856551105
-0.3387000000000001,-57.352396096528594
-0.3397,-57.26751341853669
-0.3407000000000001,-57.22507207954074
-0.3417,-57.097748062552874
-0.3427000000000001,-56.97042404556503
-0.3437,-56.74407023758662
-0.3447000000000001,-56.57430488160282
-0.3457,-56.489422203610914
-0.3467000000000001,-56.53186354260687
-0.3477,-56.61674622059877
-0.3487000000000001,-56.65918755959472
-0.3497,-56.70162889859067
