Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9573351366186703
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-3.884797229429391
0.010299999999999976,-5.977155241929781
0.009299999999999864,-7.940774526142452
0.008299999999999974,-9.728969609171857
0.007299999999999862,-11.42945259160963
0.006299999999999972,-13.043638184755638
0.00529999999999986,-14.57152638860988
0.0042999999999999705,-16.056973253468165
0.0032999999999998586,-17.40094898833995
0.0022999999999999687,-18.759071836210385
0.0012999999999998568,-20.10304757108217
0.00029999999999996696,-21.418729079956652
-0.000700000000000145,-22.67782213683654
-0.0017000000000000348,-23.908620967719123
-0.0027000000000001467,-25.12527268560305
-0.0037000000000000366,-26.257041725495082
-0.0047000000000001485,-27.34636942639116
-0.005700000000000038,-28.350814449295335
-0.00670000000000015,-29.35525947219951
-0.00770000000000004,-30.274821817111786
-0.008700000000000152,-31.19438416202406
-0.009700000000000042,-32.05735805494172
-0.010700000000000154,-32.93447906085806
-0.011700000000000044,-33.81160006677438
-0.012700000000000156,-34.632132620696105
-0.013700000000000045,-35.46681228761647
-0.014700000000000157,-36.329786180534136
-0.015700000000000047,-37.164465847454515
-0.01670000000000016,-37.99914551437489
-0.01770000000000005,-38.86211940729255
-0.01870000000000016,-39.61191639622103
-0.01970000000000005,-40.3900076111468
-0.020700000000000163,-41.083216148080666
-0.021700000000000053,-41.79057179801318
-0.022700000000000164,-42.483780334947056
-0.023700000000000054,-43.134547532884966
-0.024700000000000166,-43.75702050482558
-0.025700000000000056,-44.4077877027635
-0.026700000000000168,-45.01611356170547
-0.027700000000000058,-45.70932209863933
-0.02870000000000017,-46.3176479575813
-0.02970000000000006,-47.02500360751382
-0.03070000000000017,-47.71821214444768
-0.03170000000000006,-48.41142068138156
-0.03270000000000017,-49.118776331314066
-0.03370000000000006,-49.81198486824794
-0.034700000000000175,-50.46275206618586
-0.035700000000000065,-51.127666377122424
-0.03670000000000018,-51.77843357506035
-0.03770000000000007,-52.386759434002315
-0.03870000000000018,-53.03752663194023
-0.03970000000000007,-53.603411151886235
-0.04070000000000018,-54.26832546282281
-0.04170000000000007,-54.919092660760725
-0.04270000000000018,-55.527418519702685
-0.04370000000000007,-56.26306839563251
-0.044700000000000184,-56.927982706569075
-0.045700000000000074,-57.62119124350295
-0.046700000000000186,-58.35684111943277
-0.047700000000000076,-59.06419676936528
-0.04870000000000019,-59.757405306299155
-0.04970000000000008,-60.40817250423707
-0.05070000000000019,-61.01649836317903
-0.05170000000000008,-61.6814126741156
-0.05270000000000019,-62.24729719406162
-0.05370000000000008,-62.81318171400764
-0.05470000000000019,-63.46394891194555
-0.05570000000000008,-64.0722747708875
-0.056700000000000195,-64.72304196882543
-0.057700000000000085,-65.38795627976201
-0.058700000000000196,-66.08116481669586
-0.059700000000000086,-66.77437335362974
-0.0607000000000002,-67.43928766456631
-0.06170000000000009,-68.13249620150016
-0.0627000000000002,-68.86814607742998
-0.06370000000000009,-69.53306038836655
-0.0647000000000002,-70.18382758630447
-0.06570000000000009,-70.79215344524643
-0.0667000000000002,-71.44292064318435
-0.0677000000000001,-72.05124650212633
-0.0687000000000002,-72.67371947406694
-0.0697000000000001,-73.2820453330089
-0.07070000000000021,-73.97525386994278
-0.0717000000000001,-74.58357972888473
-0.07270000000000021,-75.2484940398213
-0.0737000000000001,-75.94170257675518
-0.07470000000000021,-76.67735245268499
-0.0757000000000001,-77.38470810261751
-0.07670000000000021,-78.07791663955136
-0.0777000000000001,-78.85600785447714
-0.07870000000000021,-79.60580484340561
-0.0797000000000001,-80.29901338033947
-0.08070000000000022,-80.9497805782774
-0.0817000000000001,-81.57225355021802
-0.08270000000000022,-82.22302074815593
-0.08370000000000011,-82.78890526810196
-0.08470000000000022,-83.35478978804795
-0.08570000000000011,-83.92067430799398
-0.08670000000000022,-84.48655882793999
-0.08770000000000011,-85.052443347886
-0.08870000000000022,-85.70321054582392
-0.08970000000000011,-86.36812485676049
-0.09070000000000022,-87.01889205469841
-0.09170000000000011,-87.66965925263632
-0.09270000000000023,-88.32042645057423
-0.09370000000000012,-88.9853407615108
-0.09470000000000023,-89.63610795944872
-0.09570000000000012,-90.20199247939475
-0.09670000000000023,-90.85275967733266
-0.09770000000000012,-91.41864419727867
-0.09870000000000023,-91.98452871722468
-0.09970000000000012,-92.56456035016936
-0.10070000000000023,-93.13044487011537
-0.10170000000000012,-93.69632939006138
-0.10270000000000024,-94.26221391000739
-0.10370000000000013,-94.87053976894937
-0.10470000000000024,-95.52130696688728
-0.10570000000000013,-96.0871914868333
-0.10670000000000024,-96.69551734577524
-0.10770000000000013,-97.36043165671182
-0.10870000000000024,-97.96875751565379
-0.10970000000000013,-98.57708337459576
-0.11070000000000024,-99.18540923353773
-0.11170000000000013,-99.75129375348374
-0.11270000000000002,-100.31717827342976
-0.11370000000000013,-100.84062145437981
-0.11470000000000002,-101.3640646353299
-0.11570000000000014,-101.88750781627995
-0.11670000000000003,-102.45339233622596
-0.11770000000000014,-102.97683551717601
-0.11870000000000003,-103.54272003712204
-0.11970000000000014,-104.12275167006669
-0.12070000000000003,-104.68863619001272
-0.12170000000000014,-105.25452070995874
-0.12270000000000003,-105.86284656890071
-0.12370000000000014,-106.4287310888467
