Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0446228238203432
0.012299999999999978,-1.3543031273607997
0.011299999999999866,-3.403795387475278
0.010299999999999976,-5.191990470504685
0.009299999999999864,-6.762320013354876
0.008299999999999974,-8.202496116617484
0.007299999999999862,-9.59740145828441
0.006299999999999972,-10.949865460955383
0.00529999999999986,-12.214617363034726
0.0042999999999999705,-13.47936926511407
0.0032999999999998586,-14.57152638860988
0.0022999999999999687,-15.575971411514052
0.0012999999999998568,-16.438945304431726
0.00029999999999996696,-17.231183632356142
-0.000700000000000145,-18.009274847281915
-0.0017000000000000348,-18.88639585319824
-0.0027000000000001467,-19.721075520118614
-0.0037000000000000366,-20.584049413036283
-0.0047000000000001485,-21.333846401964752
-0.005700000000000038,-22.027054938898623
-0.00670000000000015,-22.63538079784059
-0.00770000000000004,-23.2012653177866
-0.008700000000000152,-23.767149837732617
-0.009700000000000042,-24.34718147067728
-0.010700000000000154,-25.04039000761115
-0.011700000000000044,-25.691157205549064
-0.012700000000000156,-26.257041725495082
-0.013700000000000045,-26.86536758443705
-0.014700000000000157,-27.34636942639116
-0.015700000000000047,-27.78492992934932
-0.01670000000000016,-28.22349043230748
-0.01770000000000005,-28.662050935265643
-0.01870000000000016,-29.18549411621571
-0.01970000000000005,-29.751378636161718
-0.020700000000000163,-30.317263156107735
-0.021700000000000053,-30.79826499806185
-0.022700000000000164,-31.23682550102001
-0.023700000000000054,-31.57635621298762
-0.024700000000000166,-31.930034037953877
-0.025700000000000056,-32.32615320191609
-0.026700000000000168,-32.764713704874254
-0.027700000000000058,-33.231568433829715
-0.02870000000000017,-33.81160006677438
-0.02970000000000006,-34.278454795729836
-0.03070000000000017,-34.717015298688004
-0.03170000000000006,-35.11313446265021
-0.03270000000000017,-35.46681228761647
-0.03370000000000006,-35.848784338580025
-0.034700000000000175,-36.28734484153819
-0.035700000000000065,-36.81078802248826
-0.03670000000000018,-37.334231203438314
-0.03770000000000007,-37.85767438438838
-0.03870000000000018,-38.38111756533845
-0.03970000000000007,-38.777236729300654
-0.04070000000000018,-39.173355893262865
-0.04170000000000007,-39.51288660523048
-0.04270000000000018,-39.90900576919269
-0.04370000000000007,-40.4748902891387
-0.044700000000000184,-41.04077480908471
-0.045700000000000074,-41.66324778102533
-0.046700000000000186,-42.186690961975394
-0.047700000000000076,-42.6111043519349
-0.04870000000000019,-43.04966485489307
-0.04970000000000008,-43.44578401885527
-0.05070000000000019,-43.88434452181344
-0.05170000000000008,-44.4077877027635
-0.05270000000000019,-44.93123088371356
-0.05370000000000008,-45.497115403659585
-0.05470000000000019,-46.062999923605595
-0.05570000000000008,-46.501560426563756
-0.056700000000000195,-46.88353247752732
-0.057700000000000085,-47.19476896349763
-0.058700000000000196,-47.54844678846388
-0.059700000000000086,-47.987007291422046
-0.0607000000000002,-48.41142068138156
-0.06170000000000009,-48.93486386233162
-0.0627000000000002,-49.458307043281685
-0.06370000000000009,-49.85442620724389
-0.0647000000000002,-50.2505453712061
-0.06570000000000009,-50.64666453516831
-0.0667000000000002,-51.028636586131874
-0.0677000000000001,-51.509638428085985
-0.0687000000000002,-52.033081609036046
-0.0697000000000001,-52.55652478998611
-0.07070000000000021,-53.12240930993213
