Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4851045047237211
0.012299999999999978,-1.506667534356264
0.011299999999999866,-2.020207736207272
0.010299999999999976,-2.3356883560771755
0.009299999999999864,-2.5592127414558514
0.008299999999999974,-2.7035132940420854
0.007299999999999862,-2.8265931771303436
0.006299999999999972,-2.942599503719276
0.00529999999999986,-3.0628499642078046
0.0042999999999999705,-3.1576356212987617
0.0032999999999998586,-3.2241270523924186
0.0022999999999999687,-3.2948626173856703
0.0012999999999998568,-3.3910629857764927
0.00029999999999996696,-3.4872633541673155
-0.000700000000000145,-3.556584207860702
-0.0017000000000000348,-3.6075138146558436
-0.0027000000000001467,-3.681078802248825
-0.0037000000000000366,-3.764546768940863
-0.0047000000000001485,-3.85084415823263
-0.005700000000000038,-3.934312124924667
-0.00670000000000015,-3.9909005769192687
-0.00770000000000004,-4.037586049814815
-0.008700000000000152,-4.138030552105232
-0.009700000000000042,-4.23281620919619
-0.010700000000000154,-4.309210619388901
-0.011700000000000044,-4.367213782683368
-0.012700000000000156,-4.43511992507689
-0.013700000000000045,-4.527076159568118
-0.014700000000000157,-4.6416677748571855
-0.015700000000000047,-4.733624009348413
-0.01670000000000016,-4.787383038743283
-0.01770000000000005,-4.863777448935997
-0.01870000000000016,-4.959977817326819
-0.01970000000000005,-5.080228277815347
-0.020700000000000163,-5.177843357506034
-0.021700000000000053,-5.254237767698746
-0.022700000000000164,-5.353267558689299
-0.023700000000000054,-5.452297349679851
-0.024700000000000166,-5.576791944067974
-0.025700000000000056,-5.689968848057178
-0.026700000000000168,-5.760704413050429
-0.027700000000000058,-5.855490070141387
-0.02870000000000017,-5.98281408712924
-0.02970000000000006,-6.138432330114394
-0.03070000000000017,-6.261512213202653
-0.03170000000000006,-6.35063902509415
-0.03270000000000017,-6.429862857886591
-0.03370000000000006,-6.562845720073906
-0.034700000000000175,-6.697243293561083
-0.035700000000000065,-6.850032113946507
-0.03670000000000018,-6.970282574435036
-0.03770000000000007,-7.069312365425588
-0.03870000000000018,-7.210783495412092
-0.03970000000000007,-7.352254625398595
-0.04070000000000018,-7.48523748758591
-0.04170000000000007,-7.605487948074437
-0.04270000000000018,-7.74130023286148
-0.04370000000000007,-7.88135665154812
-0.044700000000000184,-8.011510091135703
-0.045700000000000074,-8.178446024519777
-0.046700000000000186,-8.341137824004257
-0.047700000000000076,-8.44016761499481
-0.04870000000000019,-8.55051509638428
-0.04970000000000008,-8.745745255765657
-0.05070000000000019,-8.932487147347842
-0.05170000000000008,-9.011710980140284
-0.05270000000000019,-9.148937976227192
-0.05370000000000008,-9.342753424308702
-0.05470000000000019,-9.475736286496016
-0.05570000000000008,-9.628525106881439
-0.056700000000000195,-9.80536401936457
-0.057700000000000085,-9.917126212053908
-0.058700000000000196,-10.093965124537037
-0.059700000000000086,-10.26373048052084
-0.0607000000000002,-10.408031033107076
-0.06170000000000009,-10.533940338795064
-0.0627000000000002,-10.67682618008143
-0.06370000000000009,-10.78292952757131
-0.0647000000000002,-10.972500841753224
-0.06570000000000009,-11.164901578534868
-0.0667000000000002,-11.337496357118404
-0.0677000000000001,-11.40115836561233
-0.0687000000000002,-11.503017579202615
-0.0697000000000001,-11.705321295083316
-0.07070000000000021,-11.887819052765904
-0.0717000000000001,-12.049096140950518
-0.07270000000000021,-12.13963766414188
-0.0737000000000001,-12.245741011631758
-0.07470000000000021,-12.432482903213943
-0.0757000000000001,-12.568295188000986
-0.07670000000000021,-12.68996035978938
-0.0777000000000001,-12.828602067176153
-0.07870000000000021,-12.97431733106225
-0.0797000000000001,-13.200671139040656
-0.08070000000000022,-13.360533515925406
-0.0817000000000001,-13.424195524419334
-0.08270000000000022,-13.56425194310597
-0.08370000000000011,-13.779288060685458
-0.08470000000000022,-13.967444663567507
-0.08570000000000011,-14.147112998650368
-0.08670000000000022,-14.147112998650368
-0.08770000000000011,-14.203701450644967
-0.08870000000000022,-14.373466806628771
-0.08970000000000011,-14.599820614607177
-0.09070000000000022,-14.783733083589633
-0.09170000000000011,-14.882762874580186
-0.09270000000000023,-14.882762874580186
-0.09370000000000012,-14.967645552572087
-0.09470000000000023,-15.165705134553193
-0.09570000000000012,-15.293029151541045
-0.09670000000000023,-15.505235846520803
-0.09770000000000012,-15.547677185516752
-0.09870000000000023,-15.646706976507305
-0.09970000000000012,-15.759883880496508
-0.10070000000000023,-15.802325219492458
-0.10170000000000012,-15.943796349478962
-0.10270000000000024,-16.04282614046952
-0.10370000000000013,-16.24088572245062
-0.10470000000000024,-16.396503965435777
-0.10570000000000013,-16.424798191433077
-0.10670000000000024,-16.50968086942498
-0.10770000000000013,-16.56626932141958
-0.10870000000000024,-16.56626932141958
-0.10970000000000013,-16.679446225408782
-0.11070000000000024,-16.90580003338719
-0.11170000000000013,-17.00482982437774
-0.11270000000000002,-17.00482982437774
-0.11370000000000013,-17.132153841365596
-0.11470000000000002,-17.20288940635885
-0.11570000000000014,-17.2736249713521
-0.11670000000000003,-17.34436053634535
-0.11770000000000014,-17.4150961013386
-0.11870000000000003,-17.471684553333205
-0.11970000000000014,-17.542420118326454
-0.12070000000000003,-17.627302796318357
-0.12170000000000014,-17.669744135314307
-0.12270000000000003,-17.584861457322408
-0.12370000000000014,-17.613155683319707
