Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024460358374666487
0.012299999999999978,-0.038706501164307405
0.011299999999999866,-0.04849630335937346
0.010299999999999976,-0.0539287947508552
0.009299999999999864,-0.05457956194879311
0.008299999999999974,-0.053631705377883546
0.007299999999999862,-0.055640595423691895
0.006299999999999972,-0.06118626371916283
0.00529999999999986,-0.06557186874874445
0.0042999999999999705,-0.06439765836985646
0.0032999999999998586,-0.06168141267411559
0.0022999999999999687,-0.06419959878787536
0.0012999999999998568,-0.0695472075013652
0.00029999999999996696,-0.07263127813507098
-0.000700000000000145,-0.07083459478424238
-0.0017000000000000348,-0.06971697285734901
-0.0027000000000001467,-0.06964623729235576
-0.0037000000000000366,-0.07437137303390498
-0.0047000000000001485,-0.07871453672449064
-0.005700000000000038,-0.07575779010777271
-0.00670000000000015,-0.07415916633892522
-0.00770000000000004,-0.07520605270082535
-0.008700000000000152,-0.07978971731238807
-0.009700000000000042,-0.0832840542230547
-0.010700000000000154,-0.08107710459526525
-0.011700000000000044,-0.07926627413143801
-0.012700000000000156,-0.08019998358934893
-0.013700000000000045,-0.08386408585599937
-0.014700000000000157,-0.08809407264259583
-0.015700000000000047,-0.08577394611081718
-0.01670000000000016,-0.08293037639808845
-0.01770000000000005,-0.08526465004286575
-0.01870000000000016,-0.08921169456948921
-0.01970000000000005,-0.09206941139521659
-0.020700000000000163,-0.09031516938338394
-0.021700000000000053,-0.08775454193062822
-0.022700000000000164,-0.08905607632650406
-0.023700000000000054,-0.09371047650306003
-0.024700000000000166,-0.09634183952080899
-0.025700000000000056,-0.09525251181991291
-0.026700000000000168,-0.09181476336124088
-0.027700000000000058,-0.09359729959907082
-0.02870000000000017,-0.098364876679616
-0.02970000000000006,-0.09985032354447429
-0.03070000000000017,-0.09918540923353773
-0.03170000000000006,-0.0962569568428171
-0.03270000000000017,-0.09716237207473072
-0.03370000000000006,-0.10243924522322731
-0.034700000000000175,-0.10450472372103026
-0.035700000000000065,-0.10342954313313284
-0.03670000000000018,-0.10009082446545134
-0.03770000000000007,-0.10106697526235821
-0.03870000000000018,-0.10576381677791014
-0.03970000000000007,-0.10846591536065237
-0.04070000000000018,-0.10668337912282241
-0.04170000000000007,-0.10328807200314633
-0.04270000000000018,-0.10439154681704105
-0.04370000000000007,-0.1093430363665687
-0.044700000000000184,-0.11242710700027447
-0.045700000000000074,-0.10951280172255247
-0.046700000000000186,-0.10654190799283592
-0.047700000000000076,-0.10767367703272793
-0.04870000000000019,-0.11186122248032847
-0.04970000000000008,-0.11504432290502477
-0.05070000000000019,-0.1120734291753082
-0.05170000000000008,-0.10914497678458758
-0.05270000000000019,-0.1106162765364472
-0.05370000000000008,-0.11429452591609632
-0.05470000000000019,-0.11705321295083315
-0.05570000000000008,-0.11436526148108955
-0.056700000000000195,-0.11071530632743777
-0.057700000000000085,-0.11242710700027447
-0.058700000000000196,-0.11614779771891949
-0.059700000000000086,-0.11909039722263878
-0.0607000000000002,-0.11685515336885204
-0.06170000000000009,-0.11312031553720833
-0.0627000000000002,-0.11379937696114355
-0.06370000000000009,-0.11768983303577239
-0.0647000000000002,-0.12017972492353488
-0.06570000000000009,-0.11705321295083315
-0.0667000000000002,-0.11360131737916243
-0.0677000000000001,-0.11467649796705988
-0.0687000000000002,-0.11839718868570492
-0.0697000000000001,-0.1202787547145254
-0.07070000000000021,-0.11774642148776701
-0.0717000000000001,-0.11401158365612331
-0.07270000000000021,-0.11505847001802343
-0.0737000000000001,-0.11880745496266579
-0.07470000000000021,-0.1210851401554485
-0.0757000000000001,-0.11669953512586688
-0.07670000000000021,-0.11454917395007203
-0.0777000000000001,-0.11413890767311115
-0.07870000000000021,-0.11865183671968062
-0.0797000000000001,-0.11984019421156727
-0.08070000000000022,-0.11686930048185068
-0.0817000000000001,-0.11392670097813141
-0.08270000000000022,-0.11350228758817188
-0.08370000000000011,-0.11832645312071166
-0.08470000000000022,-0.1196562817425848
-0.08570000000000011,-0.11539800072999104
-0.08670000000000022,-0.11245540122627176
-0.08770000000000011,-0.11439355570708687
-0.08870000000000022,-0.11654391688288172
-0.08970000000000011,-0.11910454433563744
-0.09070000000000022,-0.11515749980901398
-0.09170000000000011,-0.1122149003052947
-0.09270000000000023,-0.11327593378019349
-0.09370000000000012,-0.11603462081493031
-0.09470000000000023,-0.11777471571376431
-0.09570000000000012,-0.11371449428315164
-0.09670000000000023,-0.11140851486437164
-0.09770000000000012,-0.11200269361031497
-0.09870000000000023,-0.11457746817606933
-0.09970000000000012,-0.11677027069086011
-0.10070000000000023,-0.11327593378019349
-0.10170000000000012,-0.10975330264352953
-0.10270000000000024,-0.11027674582447962
-0.10370000000000013,-0.11487455754904098
-0.10470000000000024,-0.11576582566795594
-0.10570000000000013,-0.11157828022035543
-0.10670000000000024,-0.10935718347956734
-0.10770000000000013,-0.10877715184662266
-0.10870000000000024,-0.11299299152022048
-0.10970000000000013,-0.11429452591609632
-0.11070000000000024,-0.11129533796038243
-0.11170000000000013,-0.10801320774469556
-0.11270000000000002,-0.1097957439825255
-0.11370000000000013,-0.11276663771224207
-0.11470000000000002,-0.1133042280061908
-0.11570000000000014,-0.10930059502757274
-0.11670000000000003,-0.1075463530157401
-0.11770000000000014,-0.10804150197069286
-0.11870000000000003,-0.11171975135034196
-0.11970000000000014,-0.11341740491017999
-0.12070000000000003,-0.10897521142860378
-0.12170000000000014,-0.10664093778382645
-0.12270000000000003,-0.10739073477275493
-0.12370000000000014,-0.11096995436141348
-0.12470000000000003,-0.11248369545226906
-0.12570000000000014,-0.10848006247365101
-0.12670000000000003,-0.10608920037687909
-0.12770000000000015,-0.10655605510583457
-0.12870000000000004,-0.10985233243452008
-0.12970000000000015,-0.11266760792125154
-0.13070000000000004,-0.1078010010497158
-0.13170000000000015,-0.10532525627495198
-0.13270000000000004,-0.10580625811690608
-0.13370000000000015,-0.11029089293747825
-0.13470000000000004,-0.11138022063837434
-0.13570000000000015,-0.10757464724173739
-0.13670000000000004,-0.10504231401497897
-0.13770000000000016,-0.10671167334881972
-0.13870000000000005,-0.10855079803864424
-0.13970000000000016,-0.11119630816939187
-0.14070000000000005,-0.107631235693732
-0.14170000000000016,-0.10481596020700056
-0.14270000000000005,-0.1065702022188332
-0.14370000000000016,-0.11016356892049041
-0.14470000000000005,-0.11026259871148097
-0.14570000000000016,-0.1078858837277077
-0.14670000000000005,-0.1041227516700667
-0.14770000000000016,-0.10464619485101677
-0.14870000000000005,-0.10996550933850929
-0.14970000000000017,-0.11044651118046342
-0.15070000000000006,-0.10689558581780217
-0.15170000000000017,-0.104433988156037
-0.15270000000000006,-0.10548087451793714
-0.15370000000000017,-0.10939962481856329
-0.15470000000000006,-0.11088507168342157
-0.15570000000000017,-0.10685314447880623
-0.15670000000000006,-0.10497157844998573
-0.15770000000000017,-0.10562234564792364
-0.15870000000000006,-0.10938547770556464
-0.15970000000000018,-0.11129533796038243
-0.16070000000000007,-0.10681070313981027
-0.16170000000000018,-0.10480181309400192
-0.16270000000000007,-0.10750391167674413
-0.16370000000000018,-0.11002209779050391
-0.16470000000000007,-0.11146510331636625
-0.16570000000000018,-0.1078292952757131
-0.16670000000000007,-0.10590528790789665
-0.16770000000000018,-0.10722096941677112
-0.16870000000000007,-0.11023430448548364
-0.16970000000000018,-0.11239881277427716
-0.17070000000000007,-0.10829615000466856
-0.17170000000000019,-0.10607505326388045
-0.17270000000000008,-0.10832444423066585
-0.1737000000000002,-0.11160657444635275
-0.17470000000000008,-0.11297884440722182
-0.1757000000000002,-0.10915912389758622
-0.17670000000000008,-0.10710779251278192
-0.1777000000000002,-0.10898935854160242
-0.17870000000000008,-0.1114792504293649
-0.1797000000000002,-0.11276663771224207
-0.18070000000000008,-0.1103899227284688
-0.1817000000000002,-0.10846591536065237
-0.18270000000000008,-0.1100503920165012
-0.1837000000000002,-0.11362961160515975
-0.1847000000000001,-0.1137852298481449
-0.1857000000000002,-0.11087092457042293
-0.1867000000000001,-0.10903179988059837
-0.1877000000000002,-0.11057383519745125
-0.1887000000000001,-0.11464820374106259
-0.1897000000000002,-0.11510091135701939
-0.1907000000000001,-0.11285152039023398
-0.1917000000000001,-0.1099938035645066
-0.19269999999999998,-0.11235637143528121
-0.1937000000000001,-0.11590729679794246
-0.19469999999999998,-0.11603462081493031
-0.1957000000000001,-0.11336081645818537
-0.19669999999999999,-0.11203098783631225
-0.1977000000000001,-0.11323349244119754
-0.1987,-0.11660050533487633
-0.1997000000000001,-0.11831230600771302
-0.2007,-0.11514335269601533
-0.2017000000000001,-0.11402573076912197
