Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028563021144275093
0.012299999999999978,-0.046345942183578605
0.011299999999999866,-0.05518788780773508
0.010299999999999976,-0.057946574842471905
0.009299999999999864,-0.05776266237348945
0.008299999999999974,-0.056871394254574464
0.007299999999999862,-0.06103064547617768
0.006299999999999972,-0.06756661168155415
0.00529999999999986,-0.0675524645685555
0.0042999999999999705,-0.06602457636470126
0.0032999999999998586,-0.06500598422879844
0.0022999999999999687,-0.06790614239352176
0.0012999999999998568,-0.07348010491499
0.00029999999999996696,-0.0747957864238645
-0.000700000000000145,-0.07215027629311688
-0.0017000000000000348,-0.07048091695927614
-0.0027000000000001467,-0.07384792985295491
-0.0037000000000000366,-0.07922383279244205
-0.0047000000000001485,-0.08015754225035297
-0.005700000000000038,-0.07783741571857432
-0.00670000000000015,-0.07629538040172142
-0.00770000000000004,-0.07906821454945691
-0.008700000000000152,-0.08387823296899803
-0.009700000000000042,-0.08564662209382931
-0.010700000000000154,-0.08346796669203715
-0.011700000000000044,-0.08070927965730033
-0.012700000000000156,-0.08437338192395079
-0.013700000000000045,-0.08932487147347841
-0.014700000000000157,-0.0903576107223799
-0.015700000000000047,-0.08791016017361337
-0.01670000000000016,-0.08516562025187521
-0.01770000000000005,-0.08976343197643659
-0.01870000000000016,-0.09397927165003438
-0.01970000000000005,-0.09487053976894937
-0.020700000000000163,-0.09303141507912481
-0.021700000000000053,-0.09034346360938124
-0.022700000000000164,-0.09366803516406408
-0.023700000000000054,-0.09917126212053906
-0.024700000000000166,-0.10034547249942705
-0.025700000000000056,-0.09745946144770237
-0.026700000000000168,-0.09562033675787783
-0.027700000000000058,-0.0980536401936457
-0.02870000000000017,-0.10399542765307884
-0.02970000000000006,-0.10480181309400192
-0.03070000000000017,-0.1023826567712327
-0.03170000000000006,-0.1003596196124257
-0.03270000000000017,-0.10318904221215577
-0.03370000000000006,-0.10794247217970229
-0.034700000000000175,-0.10918741812358353
-0.035700000000000065,-0.10648531954084133
-0.03670000000000018,-0.10475937175500598
-0.03770000000000007,-0.10702290983479003
-0.03870000000000018,-0.11251198967826637
-0.03970000000000007,-0.1138418183001395
-0.04070000000000018,-0.11143680909036893
-0.04170000000000007,-0.10910253544559163
-0.04270000000000018,-0.11087092457042293
-0.04370000000000007,-0.11672782935186417
-0.044700000000000184,-0.11870842517167522
-0.045700000000000074,-0.11487455754904098
-0.046700000000000186,-0.11276663771224207
-0.047700000000000076,-0.11545458918198566
-0.04870000000000019,-0.11959969329059021
-0.04970000000000008,-0.1234194138002258
-0.05070000000000019,-0.11950066349959966
-0.05170000000000008,-0.11609120926692493
-0.05270000000000019,-0.11913283856163473
-0.05370000000000008,-0.12353259070421502
-0.05470000000000019,-0.12531512694204497
-0.05570000000000008,-0.12310817731425551
-0.056700000000000195,-0.11947236927360234
-0.057700000000000085,-0.12193396693536751
-0.058700000000000196,-0.12647519020793427
-0.059700000000000086,-0.12756451790883036
-0.0607000000000002,-0.12473509530910029
-0.06170000000000009,-0.12227349764733512
-0.0627000000000002,-0.12421165212815022
-0.06370000000000009,-0.1291207003386819
-0.0647000000000002,-0.13127106151447676
-0.06570000000000009,-0.1271542516318695
-0.0667000000000002,-0.12388626852918126
-0.0677000000000001,-0.12619224794796124
-0.0687000000000002,-0.13132764996647137
-0.0697000000000001,-0.13185109314742144
-0.07070000000000021,-0.12801722552478714
-0.0717000000000001,-0.12540000962003686
-0.07270000000000021,-0.1261356594959667
-0.0737000000000001,-0.13175206335643086
-0.07470000000000021,-0.1331950688822932
-0.0757000000000001,-0.12904996477368866
-0.07670000000000021,-0.12691375071089245
-0.0777000000000001,-0.12716839874486813
-0.07870000000000021,-0.13236038921537283
-0.0797000000000001,-0.1351332233631083
-0.08070000000000022,-0.13037979339556177
-0.0817000000000001,-0.127904048620798
-0.08270000000000022,-0.12832846201075748
-0.08370000000000011,-0.13292627373531885
-0.08470000000000022,-0.13609522704701651
-0.08570000000000011,-0.1308607952375159
-0.08670000000000022,-0.12750792945683576
-0.08770000000000011,-0.12837090334975343
-0.08870000000000022,-0.13303945063930803
-0.08970000000000011,-0.1352181060411002
-0.09070000000000022,-0.13094567791550782
-0.09170000000000011,-0.1277767246038101
-0.09270000000000023,-0.1291772887906765
-0.09370000000000012,-0.133081891978304
-0.09470000000000023,-0.13592546169103273
-0.09570000000000012,-0.1306061472035402
-0.09670000000000023,-0.12733816410085197
-0.09770000000000012,-0.12955926084164004
-0.09870000000000023,-0.1335345995942608
-0.09970000000000012,-0.13571325499605294
-0.10070000000000023,-0.13141253264446326
-0.10170000000000012,-0.12885190519170753
-0.10270000000000024,-0.1292338772426711
-0.10370000000000013,-0.13360533515925405
-0.10470000000000024,-0.135104929137111
-0.10570000000000013,-0.13175206335643086
-0.10670000000000024,-0.12708351606687623
-0.10770000000000013,-0.1293753483726576
-0.10870000000000024,-0.1327140670403391
-0.10970000000000013,-0.1346239272951569
-0.11070000000000024,-0.13241697766736746
