Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008358114359602637
0.012299999999999978,-0.009697845960574828
0.011299999999999866,-0.01176332445837778
0.010299999999999976,-0.012237252743832566
0.009299999999999864,-0.013298286218731345
0.008299999999999974,-0.013983006487866021
0.007299999999999862,-0.015080822456561293
0.006299999999999972,-0.015377911829532949
0.00529999999999986,-0.01585891367148706
0.0042999999999999705,-0.017188742293360197
0.0032999999999998586,-0.016820917355395284
0.0022999999999999687,-0.01820733442926302
0.0012999999999998568,-0.019197632339168547
0.00029999999999996696,-0.0192683679041618
-0.000700000000000145,-0.020103047571082173
-0.0017000000000000348,-0.02055575518703898
-0.0027000000000001467,-0.021277257949970152
-0.0037000000000000366,-0.022111937616890523
-0.0047000000000001485,-0.021687524226931015
-0.005700000000000038,-0.02327200088277985
-0.00670000000000015,-0.02397935653271237
-0.00770000000000004,-0.02341347201276636
-0.008700000000000152,-0.02453109393965974
-0.009700000000000042,-0.025295038041586858
-0.010700000000000154,-0.025422362058574708
-0.011700000000000044,-0.02692195603643165
-0.012700000000000156,-0.026384365742482933
-0.013700000000000045,-0.027530281895373616
-0.014700000000000157,-0.027855665494342572
-0.015700000000000047,-0.028265931771303435
-0.01670000000000016,-0.028916698969241348
-0.01770000000000005,-0.029058170099227856
-0.01870000000000016,-0.029553319054180613
-0.01970000000000005,-0.030670940981073994
-0.020700000000000163,-0.030939736128048352
-0.021700000000000053,-0.03103876591903891
-0.022700000000000164,-0.032722272365878304
-0.023700000000000054,-0.032552507009894496
-0.024700000000000166,-0.033005214625851306
-0.025700000000000056,-0.033825747179773026
-0.026700000000000168,-0.03388233563176763
-0.027700000000000058,-0.035282899818634014
-0.02870000000000017,-0.03573560743459083
-0.02970000000000006,-0.03655613998851255
-0.03070000000000017,-0.03709373028246127
-0.03170000000000006,-0.03791426283638299
-0.03270000000000017,-0.03763132057640997
-0.03370000000000006,-0.039074326102272315
-0.034700000000000175,-0.03938556258824262
-0.035700000000000065,-0.04012121246417244
-0.03670000000000018,-0.04149348242504153
-0.03770000000000007,-0.041097363261079316
-0.03870000000000018,-0.04259695723893625
-0.03970000000000007,-0.042936487950903865
-0.04070000000000018,-0.043106253306887665
-0.04170000000000007,-0.04454925883275
-0.04270000000000018,-0.04443608192876081
-0.04370000000000007,-0.046062999923605595
-0.044700000000000184,-0.04662888444355161
-0.045700000000000074,-0.04705329783351112
-0.046700000000000186,-0.048269949551395054
-0.047700000000000076,-0.04904804076632082
-0.04870000000000019,-0.049401718591287086
-0.04970000000000008,-0.05068910587416426
-0.05070000000000019,-0.051141813490121084
-0.05170000000000008,-0.05119840194211568
-0.05270000000000019,-0.05306582085793753
-0.05370000000000008,-0.05353267558689299
-0.05470000000000019,-0.05411270721983765
-0.05570000000000008,-0.05501812245175128
-0.056700000000000195,-0.055640595423691895
-0.057700000000000085,-0.05646112797761362
-0.058700000000000196,-0.0579182806164746
-0.059700000000000086,-0.057875839277478656
-0.0607000000000002,-0.05871051894439902
-0.06170000000000009,-0.06016767158326001
-0.0627000000000002,-0.06059208497321952
-0.06370000000000009,-0.06161067710912234
-0.0647000000000002,-0.06257268079303058
-0.06570000000000009,-0.06292635861799684
-0.0667000000000002,-0.06446839393484971
-0.0677000000000001,-0.06444009970885242
-0.0687000000000002,-0.06506257268079305
-0.0697000000000001,-0.06625093017267966
-0.07070000000000021,-0.06659046088464728
-0.0717000000000001,-0.0677222299245393
-0.07270000000000021,-0.06784955394152717
-0.0737000000000001,-0.06845787980046912
-0.07470000000000021,-0.0695472075013652
-0.0757000000000001,-0.07028285737729502
-0.07670000000000021,-0.07057994675026667
-0.0777000000000001,-0.07189562825914117
-0.07870000000000021,-0.07176830424215332
-0.0797000000000001,-0.07260298390907369
-0.08070000000000022,-0.07403184232193737
-0.0817000000000001,-0.07403184232193737
-0.08270000000000022,-0.07475334508486854
-0.08370000000000011,-0.07572949588177541
-0.08470000000000022,-0.0754748478477997
-0.08570000000000011,-0.07666320533968635
-0.08670000000000022,-0.07800718107455813
-0.08770000000000011,-0.0774978850066067
-0.08870000000000022,-0.0791813914534461
-0.08970000000000011,-0.07963409906940291
-0.09070000000000022,-0.07937945103542722
-0.09170000000000011,-0.08036974894533275
-0.09270000000000023,-0.08066683831830439
-0.09370000000000012,-0.08127516417724635
-0.09470000000000023,-0.08240693321713838
-0.09570000000000012,-0.08259084568612084
-0.09670000000000023,-0.08250596300812894
-0.09770000000000012,-0.0842884992459589
-0.09870000000000023,-0.08421776368096563
-0.09970000000000012,-0.08462802995792648
-0.10070000000000023,-0.08534953272085766
-0.10170000000000012,-0.08611347682278478
-0.10270000000000024,-0.08626909506576994
-0.10370000000000013,-0.08725939297567546
-0.10470000000000024,-0.0874433054446579
-0.10570000000000013,-0.08857507448454995
-0.10670000000000024,-0.08967854929844467
-0.10770000000000013,-0.08967854929844467
-0.10870000000000024,-0.09004637423640958
-0.10970000000000013,-0.09090934812932726
-0.11070000000000024,-0.09167329223125438
-0.11170000000000013,-0.09188549892623413
-0.11270000000000002,-0.09209770562121389
-0.11370000000000013,-0.09324362177410456
-0.11470000000000002,-0.09395097742403709
-0.11570000000000014,-0.09390853608504113
