Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00017867803717295413
0.012299999999999978,-0.0012394285698117586
0.011299999999999866,-0.001853271802823198
0.010299999999999976,-0.0017698038361311608
0.009299999999999864,-0.002537992071957876
0.008299999999999974,-0.002133384640196475
0.007299999999999862,-0.0030119203574126632
0.006299999999999972,-0.002983626131415362
0.00529999999999986,-0.0029143052777219755
0.0042999999999999705,-0.0032495918557899892
0.0032999999999998586,-0.003304765596484726
0.0022999999999999687,-0.0034731162411686654
0.0012999999999998568,-0.004170568912002128
0.00029999999999996696,-0.004213010250998079
-0.000700000000000145,-0.004310625330688767
-0.0017000000000000348,-0.004742112277147602
-0.0027000000000001467,-0.004449267038075541
-0.0037000000000000366,-0.005272629014596992
-0.0047000000000001485,-0.004965636662526279
-0.005700000000000038,-0.004924610034830193
-0.00670000000000015,-0.005467859173978367
-0.00770000000000004,-0.00500807800152223
-0.008700000000000152,-0.005943202170733019
-0.009700000000000042,-0.00578899863904773
-0.010700000000000154,-0.0059856435097289705
-0.011700000000000044,-0.006654801954565132
-0.012700000000000156,-0.0062077531838077805
-0.013700000000000045,-0.006864179226945159
-0.014700000000000157,-0.007478163931086584
-0.015700000000000047,-0.006305368263498468
-0.01670000000000016,-0.007018382758630448
-0.01770000000000005,-0.006864179226945159
-0.01870000000000016,-0.007756862057159997
-0.01970000000000005,-0.007311227997702509
-0.020700000000000163,-0.00692076767893976
-0.021700000000000053,-0.007687541203466609
-0.022700000000000164,-0.007813450509154597
-0.023700000000000054,-0.008051122007531924
-0.024700000000000166,-0.008329820133605335
-0.025700000000000056,-0.007980386442538673
-0.026700000000000168,-0.008679253824672
-0.027700000000000058,-0.008539197405985362
-0.02870000000000017,-0.008162884200221262
-0.02970000000000006,-0.00906971414343475
-0.03070000000000017,-0.008413288100297373
-0.03170000000000006,-0.009250797189817474
-0.03270000000000017,-0.009055567030436099
-0.03370000000000006,-0.008581638744981314
-0.034700000000000175,-0.009711993073573478
-0.035700000000000065,-0.009557789541888188
-0.03670000000000018,-0.009641257508580225
-0.03770000000000007,-0.00985063478096025
-0.03870000000000018,-0.009837902379261465
-0.03970000000000007,-0.010604675903788316
-0.04070000000000018,-0.009726140186572127
-0.04170000000000007,-0.01004727965164149
-0.04270000000000018,-0.010856494515164291
-0.04370000000000007,-0.009962396973649588
-0.044700000000000184,-0.010842347402165642
-0.045700000000000074,-0.010367004405410989
-0.046700000000000186,-0.010576381677791015
-0.047700000000000076,-0.010661264355782915
-0.04870000000000019,-0.010773026548472254
-0.04970000000000008,-0.011121045528239054
-0.05070000000000019,-0.011316275687620427
-0.05170000000000008,-0.010702290983479001
-0.05270000000000019,-0.012000995956755106
-0.05370000000000008,-0.011261101946925691
-0.05470000000000019,-0.011553947185997754
-0.05570000000000008,-0.012237252743832566
-0.056700000000000195,-0.011539800072999104
-0.057700000000000085,-0.012377309162519206
-0.058700000000000196,-0.011917527990063069
-0.059700000000000086,-0.011805765797373732
-0.0607000000000002,-0.012614980660896532
-0.06170000000000009,-0.012377309162519206
-0.0627000000000002,-0.01267015440159127
-0.06370000000000009,-0.012405603388516507
-0.0647000000000002,-0.012545659807203145
-0.06570000000000009,-0.013312433331729994
-0.0667000000000002,-0.012796063707279256
-0.0677000000000001,-0.012865384560972644
-0.0687000000000002,-0.013243112478036608
