Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0002122066949797555
0.012299999999999978,-0.00040191948029165696
0.011299999999999866,-0.000583426940064341
0.010299999999999976,-0.0011278078482524073
0.009299999999999864,-0.0014911057100577487
0.008299999999999974,-0.001950886882513886
0.007299999999999862,-0.001434517258063147
0.006299999999999972,-0.0024955507329619243
0.00529999999999986,-0.0023554943142752856
0.0042999999999999705,-0.003040214583409964
0.0032999999999998586,-0.0028308373110299385
0.0022999999999999687,-0.003430674902172714
0.0012999999999998568,-0.0032637389687886396
0.00029999999999996696,-0.003765961480240728
-0.000700000000000145,-0.0039894858656194035
-0.0017000000000000348,-0.004394093297380804
-0.0027000000000001467,-0.0046317647957581295
-0.0037000000000000366,-0.004561029230764878
-0.0047000000000001485,-0.005286776127595642
-0.005700000000000038,-0.004505855490070141
-0.00670000000000015,-0.005524447625972969
-0.00770000000000004,-0.005160866821907653
-0.008700000000000152,-0.005762119124350294
-0.009700000000000042,-0.005467859173978367
-0.010700000000000154,-0.006305368263498468
-0.011700000000000044,-0.006124285217115744
-0.012700000000000156,-0.006892473452942458
-0.013700000000000045,-0.006668949067563782
-0.014700000000000157,-0.006780711260253121
-0.015700000000000047,-0.007185318692014522
-0.01670000000000016,-0.007045262273327883
-0.01770000000000005,-0.007785156283157298
-0.01870000000000016,-0.007142877353018571
-0.01970000000000005,-0.0075616318977786215
-0.020700000000000163,-0.007813450509154597
-0.021700000000000053,-0.007756862057159997
-0.022700000000000164,-0.00814873708722261
-0.023700000000000054,-0.008427435213296022
-0.024700000000000166,-0.008972099063744063
-0.025700000000000056,-0.0082463521669133
-0.026700000000000168,-0.00894380483774676
-0.027700000000000058,-0.008469876552291974
-0.02870000000000017,-0.009529495315890887
-0.02970000000000006,-0.009139034997128138
-0.03070000000000017,-0.009307385641812075
-0.03170000000000006,-0.009726140186572127
-0.03270000000000017,-0.009837902379261465
-0.03370000000000006,-0.00999069119964689
-0.034700000000000175,-0.009488468688194801
-0.035700000000000065,-0.010576381677791015
-0.03670000000000018,-0.010242509811022866
-0.03770000000000007,-0.010478766598100325
-0.03870000000000018,-0.010367004405410989
-0.03970000000000007,-0.010856494515164291
-0.04070000000000018,-0.01045188708340289
-0.04170000000000007,-0.010773026548472254
-0.04270000000000018,-0.011553947185997754
-0.04370000000000007,-0.010744732322474953
-0.044700000000000184,-0.011316275687620427
-0.045700000000000074,-0.011275249059924341
-0.046700000000000186,-0.011553947185997754
-0.047700000000000076,-0.011302128574621777
-0.04870000000000019,-0.011944407504760505
-0.04970000000000008,-0.011805765797373732
-0.05070000000000019,-0.01226554696982987
-0.05170000000000008,-0.012503218468207193
-0.05270000000000019,-0.01215378477714053
-0.05370000000000008,-0.012796063707279256
-0.05470000000000019,-0.01274088996658452
-0.05570000000000008,-0.013074761833352669
-0.056700000000000195,-0.012796063707279256
-0.057700000000000085,-0.013369021783724596
-0.058700000000000196,-0.013145497398345923
-0.059700000000000086,-0.013172376913043356
-0.0607000000000002,-0.013228965365037957
-0.06170000000000009,-0.013424195524419334
-0.0627000000000002,-0.01405232734155941
-0.06370000000000009,-0.01338175418542338
-0.0647000000000002,-0.014571526388609878
-0.06570000000000009,-0.013745334989488696
-0.0667000000000002,-0.014331025467632824
-0.0677000000000001,-0.014599820614607179
-0.0687000000000002,-0.01461396772760583
-0.0697000000000001,-0.014712997518596381
-0.07070000000000021,-0.014472496597619325
-0.0717000000000001,-0.014331025467632824
-0.07270000000000021,-0.014401761032626074
-0.0737000000000001,-0.014967645552572089
-0.07470000000000021,-0.015165705134553195
-0.0757000000000001,-0.015590118524512706
-0.07670000000000021,-0.015165705134553195
-0.0777000000000001,-0.01543450028152755
-0.07870000000000021,-0.015774030993495156
-0.0797000000000001,-0.015406206055530251
-0.08070000000000022,-0.015675001202504608
-0.0817000000000001,-0.01580232521949246
-0.08270000000000022,-0.01660871066041553
-0.08370000000000011,-0.01580232521949246
-0.08470000000000022,-0.01658041643441823
-0.08570000000000011,-0.016325768400442524
-0.08670000000000022,-0.016806770242396636
-0.08770000000000011,-0.01646723953042903
-0.08870000000000022,-0.01618429727045602
-0.08970000000000011,-0.016820917355395284
-0.09070000000000022,-0.016396503965435776
-0.09170000000000011,-0.01699068271137909
-0.09270000000000023,-0.016396503965435776
-0.09370000000000012,-0.017471684553333203
-0.09470000000000023,-0.01697653559838044
-0.09570000000000012,-0.017075565389370995
-0.09670000000000023,-0.017174595180361543
-0.09770000000000012,-0.017160448067362895
-0.09870000000000023,-0.018249775768258973
-0.09970000000000012,-0.0175282730053278
-0.10070000000000023,-0.018278069994256275
-0.10170000000000012,-0.01766974413531431
-0.10270000000000024,-0.017782921039303512
-0.10370000000000013,-0.017938539282288665
-0.10470000000000024,-0.017995127734283266
-0.10570000000000013,-0.01817904020326572
-0.10670000000000024,-0.017952686395287316
-0.10770000000000013,-0.018688336271217135
-0.10870000000000024,-0.018023421960280565
-0.10970000000000013,-0.019056161209182042
-0.11070000000000024,-0.018447835350240076
-0.11170000000000013,-0.01928251501716045
