Potential V vs RHE, Current mA cm-2
0.05339999999999995,-5.41834427848309
0.05239999999999995,-5.657430488160282
0.051399999999999946,-5.01373684672169
0.050399999999999945,-4.998175022423175
0.049399999999999944,-5.716848362754614
0.04839999999999994,-5.721092496654209
0.04739999999999994,-5.057592897017507
0.04639999999999994,-5.162281533207518
0.04539999999999994,-5.827195844144086
0.04439999999999994,-5.664504044659607
0.04339999999999994,-5.06466645351683
0.04239999999999994,-5.303752663194023
0.04139999999999994,-5.8752960283394975
0.040399999999999936,-5.5838655005673
0.039399999999999935,-5.0745694326158866
0.038399999999999934,-5.438150236681202
0.03739999999999993,-5.893687275237743
0.03639999999999993,-5.489079843476342
0.03539999999999993,-5.107107792512783
0.03439999999999993,-5.5541565632701335
0.03339999999999993,-5.8682224718401725
0.03239999999999993,-5.39570889768525
0.03139999999999993,-5.167940378406978
0.030399999999999927,-5.663089333359742
0.029399999999999926,-5.820122287644761
0.028399999999999925,-5.332046889191323
0.027399999999999924,-5.258481901598341
0.026399999999999924,-5.735239609652858
0.025399999999999923,-5.729580764453398
0.024399999999999922,-5.278287859796452
0.02339999999999992,-5.361755826488489
0.02239999999999992,-5.78051037124854
0.02139999999999992,-5.631965684762711
0.020399999999999918,-5.266970169397532
0.019399999999999917,-5.479176864377286
0.018399999999999916,-5.788998639047731
0.017399999999999916,-5.531521182472294
0.016399999999999915,-5.295264395394832
0.015399999999999914,-5.5866949231670295
0.014399999999999913,-5.757874990450699
0.013399999999999912,-5.456541483579446
0.012399999999999911,-5.356096981289029
0.01139999999999991,-5.664504044659607
0.01039999999999991,-5.697042404556503
0.009399999999999908,-5.408441299384036
0.008399999999999908,-5.446638504480391
0.007399999999999907,-5.709774806255288
0.006399999999999906,-5.6192332830639256
0.005399999999999905,-5.397123608985115
0.004399999999999904,-5.537180027671754
0.003399999999999903,-5.721092496654209
0.002399999999999902,-5.545668295470944
0.0013999999999999013,-5.419758989782956
0.00039999999999990044,-5.616403860464195
-0.0006000000000001005,-5.694212981956773
-0.0016000000000001013,-5.503226956474993
-0.0026000000000001022,-5.474932730477692
-0.003600000000000103,-5.663089333359742
-0.004600000000000104,-5.650356931660957
-0.005600000000000105,-5.483420998276882
-0.006600000000000106,-5.542838872871213
-0.007600000000000107,-5.674407023758662
-0.008600000000000108,-5.602256747465545
-0.009600000000000108,-5.504641667774858
-0.01060000000000011,-5.600842036165679
-0.01160000000000011,-5.665918755959472
-0.012600000000000111,-5.571133098868514
-0.013600000000000112,-5.540009450271484
-0.014600000000000113,-5.639039241262036
-0.015600000000000114,-5.643283375161632
-0.016600000000000115,-5.5598154084695945
-0.017600000000000116,-5.588109634466894
-0.018600000000000116,-5.664504044659607
-0.019600000000000117,-5.613574437864465
-0.020600000000000118,-5.569718387568649
-0.02160000000000012,-5.636209818662306
-0.02260000000000012,-5.663089333359742
-0.02360000000000012,-5.600842036165679
-0.024600000000000122,-5.59801261356595
-0.025600000000000123,-5.663089333359742
-0.026600000000000124,-5.656015776860417
-0.027600000000000124,-5.5994273248658155
-0.028600000000000125,-5.630550973462847
-0.029600000000000126,-5.680065868958122
-0.030600000000000127,-5.644698086461496
-0.03160000000000013,-5.617818571764061
-0.03260000000000013,-5.661674622059877
-0.03360000000000013,-5.678651157658257
-0.03460000000000002,-5.6333803960625755
-0.03560000000000002,-5.639039241262036
-0.03660000000000002,-5.684310002857718
-0.03760000000000002,-5.6715776011589325
-0.03860000000000002,-5.644698086461496
-0.039600000000000024,-5.667333467259336
-0.040600000000000025,-5.694212981956773
-0.041600000000000026,-5.668748178559202
-0.04260000000000003,-5.650356931660957
-0.04360000000000003,-5.680065868958122
-0.04460000000000003,-5.697042404556503
-0.04560000000000003,-5.6715776011589325
