Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.10747561745074685
0.05239999999999995,0.08758477657464442
0.051399999999999946,0.07401769520893872
0.050399999999999945,0.0652181909237782
0.049399999999999944,0.058144634424453
0.04839999999999994,0.0520472287220347
0.04739999999999994,0.0464874133135651
0.04639999999999994,0.04128127573006177
0.04539999999999994,0.03637222751953009
0.04439999999999994,0.03160465043898492
0.04339999999999994,0.027176604070407354
0.04239999999999994,0.022890028831816296
0.04139999999999994,0.018744924723211737
0.040399999999999936,0.014769585970590984
0.039399999999999935,0.010761708858073333
0.038399999999999934,0.0068033466410509615
0.03739999999999993,0.0031831004246963327
0.03639999999999993,-0.00037659614802407275
0.03539999999999993,-0.0038013292627373536
0.03439999999999993,-0.007306983863802915
0.03339999999999993,-0.010703705694778867
0.03239999999999993,-0.013949053416669261
0.03139999999999993,-0.017174595180361543
0.030399999999999927,-0.020216224475071376
0.029399999999999926,-0.023328589334774455
0.028399999999999925,-0.026384365742482933
0.027399999999999924,-0.029326965246202208
0.026399999999999924,-0.03217053495893094
0.025399999999999923,-0.034915074880669104
0.024399999999999922,-0.03770205614140323
0.02339999999999992,-0.040503184515136
0.02239999999999992,-0.04313454753288497
0.02139999999999992,-0.045695174985640685
0.020399999999999918,-0.04829824377739235
0.019399999999999917,-0.05083057700415077
0.018399999999999916,-0.053348763117910536
0.017399999999999916,-0.055796213666677044
0.016399999999999915,-0.05811634019845571
0.015399999999999914,-0.060478908069230314
0.014399999999999913,-0.06277074037501168
0.013399999999999912,-0.0651333082457863
0.012399999999999911,-0.067410993438569
0.01139999999999991,-0.0695472075013652
0.01039999999999991,-0.07178245135515196
0.009399999999999908,-0.07389037119195085
0.008399999999999908,-0.07598414391575113
0.007399999999999907,-0.07819109354354058
0.006399999999999906,-0.08018583647635028
0.005399999999999905,-0.08227960920015054
0.004399999999999904,-0.08426020501996159
0.003399999999999903,-0.08617006527477938
0.002399999999999902,-0.08820724954658503
0.0013999999999999013,-0.09003222712341094
0.00039999999999990044,-0.09195623449122738
-0.0006000000000001005,-0.09395097742403709
-0.0016000000000001013,-0.09570521943586972
-0.0026000000000001022,-0.09764337391668483
-0.003600000000000103,-0.09944005726751343
-0.004600000000000104,-0.10118015216634743
-0.005600000000000105,-0.10301927685617196
-0.006600000000000106,-0.10473107752900866
-0.007600000000000107,-0.10648531954084133
-0.008600000000000108,-0.10826785577867125
-0.009600000000000108,-0.1098240382085228
-0.01060000000000011,-0.11166316289834735
-0.01160000000000011,-0.11334666934518675
-0.012600000000000111,-0.11527067671300319
-0.013600000000000112,-0.11691174182084664
-0.014600000000000113,-0.11843963002470087
-0.015600000000000114,-0.1199958124545524
-0.016600000000000115,-0.12163687756239586
-0.017600000000000116,-0.12309403020125685
-0.018600000000000116,-0.12477753664809622
-0.019600000000000117,-0.1262771306259532
-0.020600000000000118,-0.12779087171680875
-0.02160000000000012,-0.1294602310506495
-0.02260000000000012,-0.13093153080250916
-0.02360000000000012,-0.13244527189336472
-0.024600000000000122,-0.13400145432321628
-0.025600000000000123,-0.13548690118807455
-0.026600000000000124,-0.13702893650492745
-0.027600000000000124,-0.1385002362567871
-0.028600000000000125,-0.13987250621765618
-0.029600000000000126,-0.14140039442151042
-0.030600000000000127,-0.1428858412863687
-0.03160000000000013,-0.14430055258623375
-0.03260000000000013,-0.1458567350160853
-0.03360000000000013,-0.14712997518596382
-0.03460000000000002,-0.14868615761581536
-0.03560000000000002,-0.1501008689156804
-0.03660000000000002,-0.15165705134553195
-0.03760000000000002,-0.15307176264539696
-0.03860000000000002,-0.15448647394526202
-0.039600000000000024,-0.15590118524512703
-0.040600000000000025,-0.15731589654499206
-0.041600000000000026,-0.1587306078448571
-0.04260000000000003,-0.16028679027470866
-0.04360000000000003,-0.1615600304445872
-0.04460000000000003,-0.1629747417444522
-0.04560000000000003,-0.16438945304431726
-0.04660000000000003,-0.1659456354741688
-0.04760000000000003,-0.16736034677403386
-0.04860000000000003,-0.16877505807389886
-0.04960000000000003,-0.17004829824377743
-0.050600000000000034,-0.17132153841365594
-0.051600000000000035,-0.172736249713521
-0.052600000000000036,-0.17415096101338604
-0.053600000000000037,-0.17556567231325104
-0.05460000000000004,-0.1768389124831296
-0.05560000000000004,-0.1783950949129811
-0.05660000000000004,-0.17980980621284617
-0.05760000000000004,-0.18122451751271118
-0.05860000000000004,-0.18263922881257624
-0.05960000000000004,-0.18405394011244128
-0.06060000000000004,-0.1854686514123063
-0.061600000000000044,-0.18702483384215784
-0.06260000000000004,-0.18829807401203638
-0.06360000000000005,-0.18971278531190142
