Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1805171618627787
0.012299999999999978,-0.22621233684841938
0.011299999999999866,-0.23781296950731265
0.010299999999999976,-0.23908620967719119
0.009299999999999864,-0.2474330063463949
0.008299999999999974,-0.25592127414558513
0.007299999999999862,-0.2665316088945729
0.006299999999999972,-0.27035132940420853
0.00529999999999986,-0.268229262454411
0.0042999999999999705,-0.27204898296404656
0.0032999999999998586,-0.28350814449295336
0.0022999999999999687,-0.2891669896924135
0.0012999999999998568,-0.2921378834221301
0.00029999999999996696,-0.29044022986229207
-0.000700000000000145,-0.29454289263190064
-0.0017000000000000348,-0.3058605830308209
-0.0027000000000001467,-0.31123648597030806
-0.0037000000000000366,-0.3130756106601326
-0.0047000000000001485,-0.3133585529201056
-0.005700000000000038,-0.31576356212987616
-0.00670000000000015,-0.32580801235891793
-0.00770000000000004,-0.3345792224180812
-0.008700000000000152,-0.3352865780680137
-0.009700000000000042,-0.33613540484793275
-0.010700000000000154,-0.34066248100750085
-0.011700000000000044,-0.34830192202677207
-0.012700000000000156,-0.3583463722558138
-0.013700000000000045,-0.35933667016571935
-0.014700000000000157,-0.3611757948555439
-0.015700000000000047,-0.36485404423519296
-0.01670000000000016,-0.37560585011416725
-0.01770000000000005,-0.38494294469327645
-0.01870000000000016,-0.3874894250330335
-0.01970000000000005,-0.38833825181295256
-0.020700000000000163,-0.3945629815323587
-0.021700000000000053,-0.404748902891387
-0.022700000000000164,-0.4152177665103883
-0.023700000000000054,-0.4198863137999429
-0.024700000000000166,-0.4198863137999429
-0.025700000000000056,-0.42894046611907916
-0.026700000000000168,-0.43827756069818835
-0.027700000000000058,-0.4500196644870682
-0.02870000000000017,-0.45596145194650134
-0.02970000000000006,-0.4579420477663123
-0.03070000000000017,-0.4662888444355161
-0.03170000000000006,-0.47887977500431494
-0.03270000000000017,-0.4907633499231812
-0.03370000000000006,-0.49882720433241184
-0.034700000000000175,-0.502222511452088
-0.035700000000000065,-0.5108522503812647
-0.03670000000000018,-0.5255652478998613
-0.03770000000000007,-0.539570889768525
-0.03870000000000018,-0.5483420998276882
-0.03970000000000007,-0.553859473897162
-0.04070000000000018,-0.562347741696352
-0.04170000000000007,-0.5798901618146786
-0.04270000000000018,-0.5937543325533559
-0.04370000000000007,-0.6039402539123842
-0.044700000000000184,-0.6135602907514663
-0.045700000000000074,-0.6226144430706027
-0.046700000000000186,-0.6412886322288212
-0.047700000000000076,-0.6588310523471476
-0.04870000000000019,-0.6698658004860949
-0.04970000000000008,-0.6797687795851503
-0.05070000000000019,-0.691793825634003
-0.05170000000000008,-0.711175370442154
-0.05270000000000019,-0.7328204533300889
-0.05370000000000008,-0.7439966725990228
-0.05470000000000019,-0.7568705454277946
-0.05570000000000008,-0.7725738408562965
-0.056700000000000195,-0.7930871547043395
-0.057700000000000085,-0.8158640066321667
-0.058700000000000196,-0.8302940618907901
-0.059700000000000086,-0.8438752903694944
-0.0607000000000002,-0.8635397774376183
-0.06170000000000009,-0.8878728117952971
-0.0627000000000002,-0.9105081925931376
-0.06370000000000009,-0.9298897374012886
-0.0647000000000002,-0.9431880236200199
-0.06570000000000009,-0.9652575198979146
-0.0667000000000002,-0.9893076119956202
-0.0677000000000001,-1.0150553576531638
-0.0687000000000002,-1.0368419116710854
-0.0697000000000001,-1.0531110916195334
-0.07070000000000021,-1.0764538280673064
-0.0717000000000001,-1.1047480540646073
-0.07270000000000021,-1.1320519821520023
-0.0737000000000001,-1.1572338432895999
-0.07470000000000021,-1.1753421479278725
-0.0757000000000001,-1.1972701730757807
-0.07670000000000021,-1.2293841195827169
-0.0777000000000001,-1.257536874450031
-0.07870000000000021,-1.2842749180174802
-0.0797000000000001,-1.305495587515456
-0.08070000000000022,-1.3284139105732695
-0.0817000000000001,-1.3630743374199628
-0.08270000000000022,-1.3925003324571557
-0.08370000000000011,-1.4161260111649017
-0.08470000000000022,-1.4415908145624723
-0.08570000000000011,-1.4642261953603128
-0.08670000000000022,-1.4967645552572086
-0.08770000000000011,-1.5293029151541047
-0.08870000000000022,-1.5547677185516753
-0.08970000000000011,-1.5759883880496508
-0.09070000000000022,-1.5972090575476263
-0.09170000000000011,-1.6325768400442524
-0.09270000000000023,-1.6651151999411482
-0.09370000000000012,-1.6891652920388538
-0.09470000000000023,-1.7075565389370995
-0.09570000000000012,-1.7316066310348048
-0.09670000000000023,-1.7641449909317006
-0.09770000000000012,-1.7938539282288664
-0.09870000000000023,-1.8164893090267071
-0.09970000000000012,-1.8320511333252225
-0.10070000000000023,-1.857515936722793
-0.10170000000000012,-1.882980740120364
-0.10270000000000024,-1.9098602548177994
-0.10370000000000013,-1.9324956356156402
-0.10470000000000024,-1.9480574599141556
-0.10570000000000013,-1.9650339955125358
-0.10670000000000024,-1.9876693763103765
-0.10770000000000013,-2.011719468408082
-0.10870000000000024,-2.0301107153063276
-0.10970000000000013,-2.0414284057052483
-0.11070000000000024,-2.0555755187038987
-0.11170000000000013,-2.0782108995017388
-0.11270000000000002,-2.095187435100119
-0.11370000000000013,-2.110749259398635
-0.11470000000000002,-2.1149933932982297
-0.11570000000000014,-2.12631108369715
-0.11670000000000003,-2.1418729079956655
-0.11770000000000014,-2.156020020994316
-0.11870000000000003,-2.1659230000933714
-0.11970000000000014,-2.1673377113932366
-0.12070000000000003,-2.1729965565926963
-0.12170000000000014,-2.1885583808912115
-0.12270000000000003,-2.1956319373905373
-0.12370000000000014,-2.202705493889862
-0.12470000000000003,-2.204120205189727
-0.12570000000000014,-2.204120205189727
-0.12670000000000003,-2.2126084729889177
-0.12770000000000015,-2.2225114520879723
-0.12870000000000004,-2.2225114520879723
-0.12970000000000015,-2.2225114520879723
-0.13070000000000004,-2.2196820294882422
-0.13170000000000015,-2.226755585987568
-0.13270000000000004,-2.2338291424868926
-0.13370000000000015,-2.230999719887163
-0.13470000000000004,-2.226755585987568
-0.13570000000000015,-2.2210967407881075
-0.13670000000000004,-2.226755585987568
-0.13770000000000016,-2.2324144311870278
-0.13870000000000005,-2.228170297287433
-0.13970000000000016,-2.2210967407881075
-0.14070000000000005,-2.216852606888512
-0.14170000000000016,-2.2182673181883774
-0.14270000000000005,-2.2196820294882422
-0.14370000000000016,-2.216852606888512
-0.14470000000000005,-2.2097790503891876
-0.14570000000000016,-2.205534916489592
-0.14670000000000005,-2.206949627789457
-0.14770000000000016,-2.208364339089322
-0.14870000000000005,-2.204120205189727
-0.14970000000000017,-2.194217226090672
-0.15070000000000006,-2.1871436695913467
-0.15170000000000017,-2.1899730921910767
-0.15270000000000006,-2.1913878034909415
-0.15370000000000017,-2.1899730921910767
-0.15470000000000006,-2.177240690492291
-0.15570000000000017,-2.1701671339929662
-0.15670000000000006,-2.174411267892561
-0.15770000000000017,-2.174411267892561
-0.15870000000000006,-2.171581845292831
-0.15970000000000018,-2.1630935774936413
-0.16070000000000007,-2.1574347322941807
-0.16170000000000018,-2.161678866193776
-0.16270000000000007,-2.1602641548939108
-0.16370000000000018,-2.158849443594046
-0.16470000000000007,-2.151775887094721
-0.16570000000000018,-2.1447023305953956
-0.16670000000000007,-2.148946464494991
-0.16770000000000018,-2.1546053096944506
-0.16870000000000007,-2.148946464494991
-0.16970000000000018,-2.1447023305953956
-0.17070000000000007,-2.13762877409607
-0.17170000000000019,-2.1404581966958003
-0.17270000000000008,-2.1461170418952604
-0.1737000000000002,-2.1432876192955304
-0.17470000000000008,-2.136214062796206
-0.1757000000000002,-2.1347993514963406
-0.17670000000000008,-2.13762877409607
-0.1777000000000002,-2.1475317531951257
-0.17870000000000008,-2.1432876192955304
-0.1797000000000002,-2.1390434853959355
-0.18070000000000008,-2.1390434853959355
-0.1817000000000002,-2.1447023305953956
-0.18270000000000008,-2.1531905983945863
-0.1837000000000002,-2.151775887094721
-0.1847000000000001,-2.148946464494991
-0.1857000000000002,-2.148946464494991
-0.1867000000000001,-2.156020020994316
-0.1877000000000002,-2.1645082887935065
-0.1887000000000001,-2.1687524226931014
-0.1897000000000002,-2.1659230000933714
-0.1907000000000001,-2.1687524226931014
-0.1917000000000001,-2.178655401792157
-0.19269999999999998,-2.1885583808912115
-0.1937000000000001,-2.1956319373905373
-0.19469999999999998,-2.1956319373905373
-0.1957000000000001,-2.1984613599902674
-0.19669999999999999,-2.2126084729889177
-0.1977000000000001,-2.2210967407881075
-0.1987,-2.230999719887163
-0.1997000000000001,-2.2324144311870278
-0.2007,-2.235243853786758
-0.2017000000000001,-2.250805678085273
-0.2027,-2.260708657184329
-0.2037000000000001,-2.2706116362833835
-0.2047,-2.2748557701829792
-0.2057000000000001,-2.2819293266823037
-0.2067,-2.296076439680954
-0.2077000000000001,-2.3158823978790646
-0.2087,-2.3229559543783904
-0.2097000000000001,-2.33144422217758
-0.2107,-2.3385177786769056
-0.2117000000000001,-2.354079602975421
-0.2127,-2.3738855611735317
-0.2137000000000001,-2.385203251572452
-0.2147,-2.3951062306715074
-0.2157000000000001,-2.4092533436701573
-0.2167,-2.4234004566688077
-0.21770000000000012,-2.4446211261667834
-0.2187,-2.460182950465299
-0.21970000000000012,-2.468671218264489
-0.2207,-2.4828183312631396
-0.22170000000000012,-2.5012095781613843
-0.2227,-2.5266743815589554
-0.22370000000000012,-2.545065628457201
-0.2247,-2.552139184956526
-0.22570000000000012,-2.5705304318547717
-0.2267,-2.590336390052882
-0.22770000000000012,-2.6115570595508575
-0.22870000000000001,-2.637021862948428
-0.22970000000000013,-2.6469248420474836
-0.23070000000000002,-2.663901377645864
-0.23170000000000013,-2.689366181043435
-0.23270000000000002,-2.712001561841275
-0.23370000000000013,-2.734636942639116
-0.23470000000000002,-2.7516134782374966
-0.23570000000000013,-2.767175302536012
-0.23670000000000002,-2.7968842398331777
-0.2376999999999999,-2.820934331930883
-0.23870000000000002,-2.844984424028589
-0.2396999999999999,-2.8619609596269693
-0.24070000000000003,-2.8803522065252145
-0.24169999999999991,-2.9100611438223805
-0.24270000000000003,-2.9369406585198163
-0.24369999999999992,-2.9609907506175217
-0.24470000000000003,-2.977967286215902
-0.24569999999999992,-2.996358533114148
-0.24670000000000003,-3.0232380478115832
-0.24769999999999992,-3.054361696408614
-0.24870000000000003,-3.079826499806185
-0.24969999999999992,-3.10104716930416
-0.25070000000000003,-3.120853127502271
-0.2516999999999999,-3.1477326421997063
-0.25270000000000004,-3.1802710020966023
-0.2536999999999999,-3.207150516794038
-0.25470000000000004,-3.228371186292014
-0.2556999999999999,-3.249591855789989
-0.25670000000000004,-3.27788608178729
-0.25769999999999993,-3.313253864283916
-0.25870000000000004,-3.3330598224820265
-0.25969999999999993,-3.357109914579732
-0.26070000000000004,-3.3740864501781123
-0.26169999999999993,-3.400965964875548
-0.26270000000000004,-3.436333747372174
-0.26369999999999993,-3.4660426846693397
-0.26470000000000005,-3.4816045089678553
-0.26569999999999994,-3.505654601065561
-0.26670000000000005,-3.542437094862052
-0.26769999999999994,-3.569316609559488
-0.26870000000000005,-3.594781412957058
-0.26969999999999994,-3.6131726598553033
-0.27070000000000005,-3.6372227519530096
-0.27169999999999994,-3.6683464005500404
-0.27270000000000005,-3.695225915247476
-0.27369999999999994,-3.727764275144372
-0.27470000000000006,-3.7461555220426166
-0.27569999999999995,-3.768790902840458
-0.27670000000000006,-3.799914551437489
-0.27769999999999995,-3.8296234887346547
-0.27870000000000006,-3.8579177147319554
-0.27969999999999995,-3.8748942503303354
-0.28070000000000006,-3.9003590537279056
-0.28169999999999995,-3.9300679910250715
-0.28270000000000006,-3.958362217022373
-0.28369999999999995,-3.9852417317198086
-0.28470000000000006,-4.0050476899179195
-0.28569999999999995,-4.030512493315489
-0.28670000000000007,-4.06163614191252
-0.28769999999999996,-4.091345079209686
-0.28870000000000007,-4.1238834391065815
-0.28969999999999996,-4.149348242504152
-0.29070000000000007,-4.164910066802668
-0.29169999999999996,-4.20735140579862
-0.29270000000000007,-4.26393985779322
-0.29369999999999996,-4.280916393391601
-0.2947000000000001,-4.299307640289847
-0.29569999999999996,-4.319113598487957
-0.2967000000000001,-4.347407824485257
-0.29769999999999996,-4.388434452181344
-0.2987000000000001,-4.422387523378105
-0.29969999999999997,-4.44077877027635
-0.3007000000000001,-4.467658284973785
-0.30169999999999997,-4.498781933570816
-0.3027000000000001,-4.538393849967037
-0.30369999999999997,-4.572346921163798
-0.3047000000000001,-4.599226435861234
-0.30569999999999997,-4.630350084458265
-0.3067000000000001,-4.664303155655026
-0.3077,-4.706744494650977
-0.3087000000000001,-4.7463564110471985
-0.3097,-4.774650637044499
-0.3107000000000001,-4.810018419541125
-0.3117,-4.846800913337615
-0.3127000000000001,-4.894901097533027
-0.3137,-4.935927725229114
-0.3147000000000001,-4.968466085126009
-0.3157,-5.0052485789225
-0.3167000000000001,-5.051934051818047
-0.3177,-5.100034236013457
-0.3187000000000001,-5.148134420208869
-0.3197,-5.190575759204819
-0.3207000000000001,-5.234431809500635
-0.3217,-5.288190838895507
-0.3227000000000001,-5.343364579590244
-0.3237,-5.39570889768525
-0.3247000000000001,-5.446638504480391
-0.3257,-5.491909266076072
-0.3267000000000001,-5.552741851970269
-0.3277,-5.609330303964871
-0.3287000000000001,-5.667333467259336
-0.3297,-5.729580764453398
-0.3307000000000001,-5.790413350347595
-0.3317,-5.852660647541658
-0.3327000000000001,-5.924810923834773
-0.3337,-5.992717066228296
-0.3347000000000001,-6.062037919921682
-0.3357,-6.127114639715473
-0.3367000000000001,-6.199264916008591
-0.3377,-6.279903460100898
-0.3387000000000001,-6.35063902509415
-0.3397,-6.414301033588076
-0.3407000000000001,-6.497769000280114
-0.3417,-6.579822255672285
