Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15604265637511353
0.012299999999999978,-0.192117794521672
0.011299999999999866,-0.19933282215098366
0.010299999999999976,-0.20018164893090268
0.009299999999999864,-0.2076796188201874
0.008299999999999974,-0.2164508288793506
0.007299999999999862,-0.21970466486904017
0.006299999999999972,-0.21786554017921567
0.00529999999999986,-0.21659230000933713
0.0042999999999999705,-0.22210967407881074
0.0032999999999998586,-0.23045647074801448
0.0022999999999999687,-0.2307394130079875
0.0012999999999998568,-0.22904175944814942
0.00029999999999996696,-0.22890028831816295
-0.000700000000000145,-0.23187118204787951
-0.0017000000000000348,-0.2399350364571102
-0.0027000000000001467,-0.2392276808071777
-0.0037000000000000366,-0.23724708498736666
-0.0047000000000001485,-0.23795444063729917
-0.005700000000000038,-0.24021797871708325
-0.00670000000000015,-0.24814036199632744
-0.00770000000000004,-0.24969654442617895
-0.008700000000000152,-0.2460182950465299
-0.009700000000000042,-0.24531093939659734
-0.010700000000000154,-0.24955507329619245
-0.011700000000000044,-0.25450656284572004
-0.012700000000000156,-0.2580433410953827
-0.013700000000000045,-0.25365773606580105
-0.014700000000000157,-0.252243024765936
-0.015700000000000047,-0.2574774565754367
-0.01670000000000016,-0.26384365742482935
-0.01770000000000005,-0.2656827821146539
-0.01870000000000016,-0.2610142348250993
-0.01970000000000005,-0.26129717708507233
-0.020700000000000163,-0.2666730800245595
-0.021700000000000053,-0.27120015618412757
-0.022700000000000164,-0.2734636942639116
-0.023700000000000054,-0.27148309844410057
-0.024700000000000166,-0.269926916014249
-0.025700000000000056,-0.2741710499138441
-0.026700000000000168,-0.28025430850326377
-0.027700000000000058,-0.2823763754530613
-0.02870000000000017,-0.2813860775431558
-0.02970000000000006,-0.27827371268345275
-0.03070000000000017,-0.28350814449295336
-0.03170000000000006,-0.29100611438223806
-0.03270000000000017,-0.2915719989021841
-0.03370000000000006,-0.29086464325225153
-0.034700000000000175,-0.288176691782508
-0.035700000000000065,-0.2931281813320356
-0.03670000000000018,-0.3013335068712528
-0.03770000000000007,-0.30204086252118534
-0.03870000000000018,-0.29977732444140126
-0.03970000000000007,-0.2993529110514418
-0.04070000000000018,-0.30303116043109085
-0.04170000000000007,-0.31350002405009214
-0.04270000000000018,-0.3122267838802136
-0.04370000000000007,-0.30925589015049704
-0.044700000000000184,-0.31180237049025405
-0.045700000000000074,-0.31477326421997065
-0.046700000000000186,-0.3231200608891744
-0.047700000000000076,-0.3246762433190259
-0.04870000000000019,-0.3211394650693633
-0.04970000000000008,-0.3239688876690934
-0.05070000000000019,-0.3259494834889044
-0.05170000000000008,-0.3333059822482026
-0.05270000000000019,-0.33740864501781126
-0.05370000000000008,-0.3333059822482026
-0.05470000000000019,-0.3342962801581082
-0.05570000000000008,-0.3395307119676088
-0.056700000000000195,-0.346038383946988
-0.057700000000000085,-0.35127281575648867
-0.058700000000000196,-0.3453310282970554
-0.059700000000000086,-0.3467457395969205
-0.0607000000000002,-0.35297046931632664
-0.06170000000000009,-0.3616002082455034
-0.0627000000000002,-0.36216609276544937
-0.06370000000000009,-0.3603269680756248
-0.0647000000000002,-0.3583463722558138
-0.06570000000000009,-0.3666931689250175
-0.0667000000000002,-0.37263495638445066
-0.0677000000000001,-0.3744740810742752
-0.0687000000000002,-0.3727764275144372
-0.0697000000000001,-0.3715031873445586
-0.07070000000000021,-0.3784352727138973
-0.0717000000000001,-0.38522588695324944
-0.07270000000000021,-0.386499127123128
-0.0737000000000001,-0.3857917714731955
-0.07470000000000021,-0.384235589043344
-0.0757000000000001,-0.3884797229429391
-0.07670000000000021,-0.39809975978202133
-0.0777000000000001,-0.3976753463920618
-0.07870000000000021,-0.39611916396221025
-0.0797000000000001,-0.39696799074212924
-0.08070000000000022,-0.40064624012177835
-0.0817000000000001,-0.40899303679098215
-0.08270000000000022,-0.40970039244091466
-0.08370000000000011,-0.406163614191252
-0.08470000000000022,-0.40701244097117106
-0.08570000000000011,-0.40927597905095514
-0.08670000000000022,-0.41818866024010487
-0.08770000000000011,-0.4205936694498755
-0.08870000000000022,-0.4147933531204288
-0.08970000000000011,-0.4173398334601858
-0.09070000000000022,-0.4193204292799969
-0.09170000000000011,-0.4263939857793221
-0.09270000000000023,-0.42879899498909263
-0.09370000000000012,-0.4239889765695515
-0.09470000000000023,-0.4237060343095785
-0.09570000000000012,-0.42780869707918706
-0.09670000000000023,-0.43530666696847176
-0.09770000000000012,-0.43686284939832337
-0.09870000000000023,-0.4303551774189442
-0.09970000000000012,-0.4293648795090386
-0.10070000000000023,-0.4354481380984583
-0.10170000000000012,-0.43983374312803997
-0.10270000000000024,-0.44195581007783746
-0.10370000000000013,-0.43728726278828284
-0.10470000000000024,-0.43601402261840433
-0.10570000000000013,-0.44167286781786447
-0.10670000000000024,-0.4459170017174596
-0.10770000000000013,-0.44605847284744604
-0.10870000000000024,-0.44322905024771597
-0.10970000000000013,-0.44195581007783746
-0.11070000000000024,-0.4456340594574866
-0.11170000000000013,-0.4512929046569467
-0.11270000000000002,-0.45171731804690624
-0.11370000000000013,-0.4491708377071491
-0.11470000000000002,-0.444360819287608
-0.11570000000000014,-0.44959525109710863
-0.11670000000000003,-0.4578005766363259
-0.11770000000000014,-0.45553703855654176
-0.11870000000000003,-0.45171731804690624
-0.11970000000000014,-0.4505855490070142
-0.12070000000000003,-0.4549711540365957
-0.12170000000000014,-0.462044710535921
-0.12270000000000003,-0.46034705697608286
-0.12370000000000014,-0.4552540962965688
-0.12470000000000003,-0.4573761632463663
-0.12570000000000014,-0.45879087454623135
-0.12670000000000003,-0.4655814887855836
-0.12770000000000015,-0.4664303155655025
-0.12870000000000004,-0.46176176827594795
-0.12970000000000015,-0.462610595055867
-0.13070000000000004,-0.46402530635573197
-0.13170000000000015,-0.47109886285505725
-0.13270000000000004,-0.4723721030249357
-0.13370000000000015,-0.4684109113853136
-0.13470000000000004,-0.46699620008544857
-0.13570000000000015,-0.47095739172507073
-0.13670000000000004,-0.47718212144447686
-0.13770000000000016,-0.48001154404420693
-0.13870000000000005,-0.4747771122347063
-0.13970000000000016,-0.4730794586748682
-0.14070000000000005,-0.48001154404420693
-0.14170000000000016,-0.4842556779438021
-0.14270000000000005,-0.4868021582835591
-0.14370000000000016,-0.4818506687340315
-0.14470000000000005,-0.48142625534407196
-0.14570000000000016,-0.4892071674933296
-0.14670000000000005,-0.49302688800296524
-0.14770000000000016,-0.4944415993028303
-0.14870000000000005,-0.4920365900930598
-0.14970000000000017,-0.4901974654032352
-0.15070000000000006,-0.4964221951226413
