Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4166324778102533
0.012299999999999978,-0.7094777168823159
0.011299999999999866,-0.716551273381641
0.010299999999999976,-0.7427234324291443
0.009299999999999864,-0.8036974894533273
0.008299999999999974,-0.7857306559450413
0.007299999999999862,-0.7796473973556217
0.006299999999999972,-0.8297281773708441
0.00529999999999986,-0.8270402259011005
0.0042999999999999705,-0.8085075078728684
0.0032999999999998586,-0.8372261472601288
0.0022999999999999687,-0.8619835950077669
0.0012999999999998568,-0.8325575999705741
0.00029999999999996696,-0.8406214543798047
-0.000700000000000145,-0.8799504285160528
-0.0017000000000000348,-0.8607103548378884
-0.0027000000000001467,-0.8424605790696293
-0.0037000000000000366,-0.889853407615108
-0.0047000000000001485,-0.8891460519651755
-0.005700000000000038,-0.8559003364183472
-0.00670000000000015,-0.8897119364851216
-0.00770000000000004,-0.9100837792031781
-0.008700000000000152,-0.8734427565366737
-0.009700000000000042,-0.8849019180655805
-0.010700000000000154,-0.9264944302816125
-0.011700000000000044,-0.8976343197643657
-0.012700000000000156,-0.882213966595837
-0.013700000000000045,-0.9243723633318148
-0.014700000000000157,-0.9205526428221793
-0.015700000000000047,-0.8902778210050675
-0.01670000000000016,-0.9182891047423953
-0.01770000000000005,-0.9424806679700873
-0.01870000000000016,-0.9014540402740014
-0.01970000000000005,-0.9126302595429352
-0.020700000000000163,-0.9502615801193451
-0.021700000000000053,-0.9284750261014234
-0.022700000000000164,-0.911781432763016
-0.023700000000000054,-0.9496956955993991
-0.024700000000000166,-0.9454515616998039
-0.025700000000000056,-0.9209770562121388
-0.026700000000000168,-0.9378121206805329
-0.027700000000000058,-0.9699260671874691
-0.02870000000000017,-0.9293238528813426
-0.02970000000000006,-0.9321532754810725
-0.03070000000000017,-0.9765752102968348
-0.03170000000000006,-0.9501201089893586
-0.03270000000000017,-0.9296067951413157
-0.03370000000000006,-0.9716237207473072
-0.034700000000000175,-0.9683698847576176
-0.035700000000000065,-0.9358315248607216
-0.03670000000000018,-0.9673795868477121
-0.03770000000000007,-0.9853464203559981
-0.03870000000000018,-0.9546471851489268
-0.03970000000000007,-0.9584669056585623
-0.04070000000000018,-1.0014741291744595
-0.04170000000000007,-0.9723310763972398
-0.04270000000000018,-0.9554960119288457
-0.04370000000000007,-0.9905808521654985
-0.044700000000000184,-0.9917126212053906
-0.045700000000000074,-0.9588913190485219
-0.046700000000000186,-0.9949664571950803
-0.047700000000000076,-1.0085476856737847
-0.04870000000000019,-0.9737457876971048
-0.04970000000000008,-0.9869026027858494
-0.05070000000000019,-1.0188750781627993
-0.05170000000000008,-0.9924199768553232
-0.05270000000000019,-0.977424037076754
-0.05370000000000008,-1.0250998078822056
-0.05470000000000019,-1.018167722512867
-0.05570000000000008,-0.9852049492260115
-0.056700000000000195,-1.0140650597432583
-0.057700000000000085,-1.0345783735913012
-0.058700000000000196,-0.9969470530148913
-0.059700000000000086,-1.0076988588938656
-0.0607000000000002,-1.0485840154599653
-0.06170000000000009,-1.0176018379929208
-0.0627000000000002,-1.005293849684095
-0.06370000000000009,-1.0494328422398842
-0.0647000000000002,-1.03868103636091
-0.06570000000000009,-1.012084463923447
-0.0667000000000002,-1.0376907384510043
-0.0677000000000001,-1.0603261192488451
-0.0687000000000002,-1.0273633459619895
-0.0697000000000001,-1.0300512974317333
-0.07070000000000021,-1.0719267519077382
-0.0717000000000001,-1.0427836991305184
-0.07270000000000021,-1.0276462882219626
-0.0737000000000001,-1.0727755786876572
-0.07470000000000021,-1.0685314447880623
-0.0757000000000001,-1.0331636622914362
-0.07670000000000021,-1.0661264355782916
-0.0777000000000001,-1.0845176824765372
-0.07870000000000021,-1.0528281493595604
-0.0797000000000001,-1.05891140794898
-0.08070000000000022,-1.101352746944931
-0.0817000000000001,-1.074897645637455
-0.08270000000000022,-1.0559405142192635
-0.08370000000000011,-1.0964012573954034
-0.08470000000000022,-1.0947036038355653
-0.08570000000000011,-1.06174083054871
-0.08670000000000022,-1.0934303636656868
-0.08770000000000011,-1.1122460239538918
-0.08870000000000022,-1.078858837277077
-0.08970000000000011,-1.0879129895962132
-0.09070000000000022,-1.1239881277427717
-0.09170000000000011,-1.0989477377351606
-0.09270000000000023,-1.0857909226464155
-0.09370000000000012,-1.1268175503425015
-0.09470000000000023,-1.1225734164429066
-0.09570000000000012,-1.0904594699359704
-0.09670000000000023,-1.1162072155935139
-0.09770000000000012,-1.143228201420936
-0.09870000000000023,-1.1055968808445262
-0.09970000000000012,-1.113377792993784
-0.10070000000000023,-1.1589314968494382
-0.10170000000000012,-1.1229978298328662
-0.10270000000000024,-1.1132363218637973
-0.10370000000000013,-1.1558191319897348
-0.10470000000000024,-1.1460576240206661
-0.10570000000000013,-1.1205928206230955
-0.10670000000000024,-1.1473308641905449
-0.10770000000000013,-1.1699662449883854
-0.10870000000000024,-1.1345984624917593
-0.10970000000000013,-1.138135240741422
-0.11070000000000024,-1.1770398014877106
-0.11170000000000013,-1.1528482382600183
-0.11270000000000002,-1.13700347170153
-0.11370000000000013,-1.1876501362366982
-0.11470000000000002,-1.1692588893384528
-0.11570000000000014,-1.1470479219305718
-0.11670000000000003,-1.1736444943680344
-0.11770000000000014,-1.193733394826118
-0.11870000000000003,-1.1593559102393975
-0.11970000000000014,-1.1679856491685743
-0.12070000000000003,-1.2067487387848763
-0.12170000000000014,-1.1771812726176971
-0.12270000000000003,-1.1614779771891952
-0.12370000000000014,-1.2034949027951867
-0.12470000000000003,-1.2034949027951867
-0.12570000000000014,-1.1694003604684393
-0.12670000000000003,-1.1972701730757807
-0.12770000000000015,-1.2186323137037425
-0.12870000000000004,-1.179444810697481
-0.12970000000000015,-1.1909039722263879
-0.13070000000000004,-1.2254229279430946
-0.13170000000000015,-1.20052400906547
-0.13270000000000004,-1.1860939538068467
-0.13370000000000015,-1.2252814568131083
-0.13470000000000004,-1.2227349764733513
-0.13570000000000015,-1.1860939538068467
-0.13670000000000004,-1.2162273044939722
-0.13770000000000016,-1.2384382719018532
-0.13870000000000005,-1.2010898935854162
-0.13970000000000016,-1.2124075839843365
-0.14070000000000005,-1.2508877313406654
-0.14170000000000016,-1.2183493714437694
-0.14270000000000005,-1.2092952191246333
-0.14370000000000016,-1.2443800593612864
-0.14470000000000005,-1.237589445121934
-0.14570000000000016,-1.2092952191246333
-0.14670000000000005,-1.234477080262231
-0.14770000000000016,-1.2568295188000984
-0.14870000000000005,-1.2211787940434997
-0.14970000000000017,-1.2241496877732163
-0.15070000000000006,-1.2664495556391808
-0.15170000000000017,-1.236457676082042
-0.15270000000000006,-1.2220276208234186
-0.15370000000000017,-1.2631957196494912
-0.15470000000000006,-1.253009798290463
-0.15570000000000017,-1.2224520342133782
-0.15670000000000006,-1.2537171539403955
-0.15770000000000017,-1.269561920498884
-0.15870000000000006,-1.2411262233715967
-0.15970000000000018,-1.238721214161826
-0.16070000000000007,-1.2784746016880337
-0.16170000000000018,-1.25272685603049
-0.16270000000000007,-1.232213542182447
-0.16370000000000018,-1.2859725715773183
-0.16470000000000007,-1.27578665021829
-0.16570000000000018,-1.2382968007718667
-0.16670000000000007,-1.2691375071089246
-0.16770000000000018,-1.2878116962671429
-0.16870000000000007,-1.2500389045607463
-0.16970000000000018,-1.2582442300999634
-0.17070000000000007,-1.291207003386819
-0.17170000000000019,-1.2653177865992886
-0.17270000000000008,-1.2479168376109488
-0.1737000000000002,-1.2924802435566976
-0.17470000000000008,-1.2865384560972641
-0.1757000000000002,-1.2521609715105442
-0.17670000000000008,-1.2825772644576423
-0.1777000000000002,-1.3021002803957797
-0.17870000000000008,-1.2586686434899232
-0.1797000000000002,-1.2643274886893834
-0.18070000000000008,-1.311720317234862
-0.1817000000000002,-1.2745134100484117
-0.18270000000000008,-1.2641860175593966
-0.1837000000000002,-1.3019588092657932
-0.1847000000000001,-1.2999782134459823
-0.1857000000000002,-1.2660251422492212
-0.1867000000000001,-1.292338772426711
-0.1877000000000002,-1.3074761833352668
-0.1887000000000001,-1.2770598903881687
-0.1897000000000002,-1.279747841857912
-0.1907000000000001,-1.3238868344137014
-0.1917000000000001,-1.289226407567008
-0.19269999999999998,-1.271825458578668
-0.1937000000000001,-1.317379162434322
-0.19469999999999998,-1.3100226636750238
-0.1957000000000001,-1.2773428326481417
-0.19669999999999999,-1.3023832226557526
-0.1977000000000001,-1.324311247803661
-0.1987,-1.284416389147467
-0.1997000000000001,-1.292338772426711
-0.2007,-1.3302530352630941
-0.2017000000000001,-1.3098811925450375
-0.2027,-1.2824357933276558
-0.2037000000000001,-1.3267162570134312
-0.2047,-1.3220477097238768
-0.2057000000000001,-1.2921973012967245
-0.2067,-1.3176621046942951
-0.2077000000000001,-1.3417121967920007
-0.2087,-1.2994123289260362
-0.2097000000000001,-1.312569144014781
-0.2107,-1.3475125131214474
-0.2117000000000001,-1.3219062385938902
-0.2127,-1.3039394050856041
-0.2137000000000001,-1.3414292545320279
-0.2147,-1.346239272951569
-0.2157000000000001,-1.318793873734187
-0.2167,-1.3371851206324328
-0.21770000000000012,-1.3632158085499495
-0.2187,-1.3179450469542682
-0.21970000000000012,-1.328555381703256
-0.2207,-1.368733182619423
-0.22170000000000012,-1.3400145432321628
-0.2227,-1.32798949718331
-0.22370000000000012,-1.3654793466297335
-0.2247,-1.3626499240300034
-0.22570000000000012,-1.3346386402926755
-0.2267,-1.3649134621097874
-0.22770000000000012,-1.3762311525087079
-0.22870000000000001,-1.349351637811272
-0.22970000000000013,-1.3511907625010966
-0.23070000000000002,-1.3930662169771015
-0.23170000000000013,-1.3680258269694907
-0.23270000000000002,-1.3518981181510292
-0.23370000000000013,-1.3999983023464404
-0.23470000000000002,-1.386417073867736
-0.23570000000000013,-1.3642061064598547
-0.23670000000000002,-1.3913685634172637
-0.2376999999999999,-1.4115989350053335
-0.23870000000000002,-1.3789191039784512
-0.2396999999999999,-1.3871244295176683
-0.24070000000000003,-1.427443701563822
-0.24169999999999991,-1.4056571475459005
-0.24270000000000003,-1.386417073867736
-0.24369999999999992,-1.4359319693630124
-0.24470000000000003,-1.427443701563822
-0.24569999999999992,-1.4001397734764267
-0.24670000000000003,-1.4345172580631471
-0.24769999999999992,-1.4543232162612578
-0.24870000000000003,-1.420370145064497
-0.24969999999999992,-1.431687835463417
-0.25070000000000003,-1.4684703292599082
-0.2516999999999999,-1.4444202371622026
-0.25270000000000004,-1.4401761032626073
-0.2536999999999999,-1.4812027309586933
-0.25470000000000004,-1.4812027309586933
-0.2556999999999999,-1.4529085049613928
-0.25670000000000004,-1.4826174422585585
-0.25769999999999993,-1.5151558021554543
-0.25870000000000004,-1.4741291744593683
-0.25969999999999993,-1.4868615761581534
