Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03151976776099302
0.05239999999999995,-0.03276471370487424
0.051399999999999946,-0.033288156885824316
0.050399999999999945,-0.033698423162785165
0.049399999999999944,-0.03408039521374873
0.04839999999999994,-0.03444822015171364
0.04739999999999994,-0.0348301922026772
0.04639999999999994,-0.03515557580164616
0.04539999999999994,-0.035509253626612426
0.04439999999999994,-0.03584878433858003
0.04339999999999994,-0.036216609276544943
0.04239999999999994,-0.036598581327508505
0.04139999999999994,-0.03693811203947611
0.040399999999999936,-0.037291789864442364
0.039399999999999935,-0.03763132057640997
0.038399999999999934,-0.03802743974037219
0.03739999999999993,-0.0383669704523398
0.03639999999999993,-0.038692354051308754
0.03539999999999993,-0.039046031876275006
0.03439999999999993,-0.03941385681423992
0.03339999999999993,-0.03978168175220483
0.03239999999999993,-0.04014950669016974
0.03139999999999993,-0.040503184515136
0.030399999999999927,-0.04085686234010226
0.029399999999999926,-0.04121054016506852
0.028399999999999925,-0.041606659329030724
0.027399999999999924,-0.04197448426699564
0.026399999999999924,-0.04234230920496055
0.025399999999999923,-0.04272428125592411
0.024399999999999922,-0.04306381196789172
0.02339999999999992,-0.043474078244852575
0.02239999999999992,-0.043856050295816136
0.02139999999999992,-0.0442097281207824
0.020399999999999918,-0.044591700171745956
0.019399999999999917,-0.044959525109710866
0.018399999999999916,-0.04538393849967037
0.017399999999999916,-0.045765910550633934
0.016399999999999915,-0.04613373548859885
0.015399999999999914,-0.04650156042656376
0.014399999999999913,-0.046897679590525966
0.013399999999999912,-0.04732209298048548
0.012399999999999911,-0.04774650637044498
0.01139999999999991,-0.0481143313084099
0.01039999999999991,-0.0485104504723721
0.009399999999999908,-0.048920716749332974
0.008399999999999908,-0.04933098302629382
0.007399999999999907,-0.04975539641625334
0.006399999999999906,-0.05012322135421825
0.005399999999999905,-0.05054763474417776
0.004399999999999904,-0.05095790102113862
0.003399999999999903,-0.05136816729809948
0.002399999999999902,-0.05180672780105764
0.0013999999999999013,-0.05218869985202121
0.00039999999999990044,-0.052613113241980716
-0.0006000000000001005,-0.05305167374493888
-0.0016000000000001013,-0.05346194002189974
-0.0026000000000001022,-0.05391464763785655
-0.003600000000000103,-0.054324913914817405
-0.004600000000000104,-0.05473518019177826
-0.005600000000000105,-0.05517374069473643
-0.006600000000000106,-0.055598154084695935
-0.007600000000000107,-0.056022567474655456
-0.008600000000000108,-0.056446980864614964
-0.009600000000000108,-0.056871394254574464
-0.01060000000000011,-0.057281660531535335
-0.01160000000000011,-0.057748515260490796
-0.012600000000000111,-0.05820122287644761
-0.013600000000000112,-0.05861148915340847
-0.014600000000000113,-0.059050049656366635
-0.015600000000000114,-0.05947446304632614
-0.016600000000000115,-0.05989887643628565
-0.017600000000000116,-0.060337436939243816
-0.018600000000000116,-0.060775997442201975
-0.019600000000000117,-0.06121455794516014
-0.020600000000000118,-0.061624824222121004
-0.02160000000000012,-0.06209167895107646
-0.02260000000000012,-0.06254438656703327
-0.02360000000000012,-0.06298294706999143
-0.024600000000000122,-0.0634498017989469
-0.025600000000000123,-0.06388836230190505
-0.026600000000000124,-0.06436936414385917
-0.027600000000000124,-0.06482207175981598
-0.028600000000000125,-0.06523233803677685
-0.029600000000000126,-0.06568504565273366
-0.030600000000000127,-0.06613775326869047
-0.03160000000000013,-0.06660460799764592
-0.03260000000000013,-0.06705731561360274
-0.03360000000000013,-0.06748172900356225
-0.03460000000000002,-0.06792028950652042
-0.03560000000000002,-0.06838714423547587
-0.03660000000000002,-0.06883985185143268
-0.03760000000000002,-0.0692925594673895
-0.03860000000000002,-0.06971697285734901
-0.039600000000000024,-0.07015553336030717
-0.040600000000000025,-0.07062238808926263
-0.041600000000000026,-0.0710892428182181
-0.04260000000000003,-0.07154195043417491
-0.04360000000000003,-0.07198051093713306
-0.04460000000000003,-0.07240492432709257
-0.04560000000000003,-0.07282933771705208
-0.04660000000000003,-0.07329619244600755
-0.04760000000000003,-0.07374890006196436
-0.04860000000000003,-0.07414501922592658
-0.04960000000000003,-0.07459772684188339
-0.050600000000000034,-0.07503628734484155
-0.051600000000000035,-0.07548899496079836
-0.052600000000000036,-0.07591340835075787
-0.053600000000000037,-0.07630952751472009
-0.05460000000000004,-0.0767622351306769
-0.05560000000000004,-0.0771866485206364
-0.05660000000000004,-0.07762520902359457
-0.05760000000000004,-0.07804962241355407
-0.05860000000000004,-0.07845988869051494
-0.05960000000000004,-0.0788984491934731
-0.06060000000000004,-0.0792945683574353
-0.061600000000000044,-0.07973312886039347
-0.06260000000000004,-0.08012924802435568
-0.06360000000000005,-0.08053951430131655
-0.06460000000000005,-0.08094978057827738
-0.06560000000000005,-0.08133175262924096
-0.06660000000000005,-0.08175616601920047
-0.06760000000000005,-0.08218057940915997
-0.06860000000000005,-0.08254840434712489
-0.06960000000000005,-0.08293037639808845
-0.07060000000000005,-0.08329820133605337
-0.07160000000000005,-0.08368017338701693
-0.07260000000000005,-0.08403385121198319
-0.07360000000000005,-0.08437338192395079
-0.07460000000000006,-0.084769501087913
-0.07560000000000006,-0.08510903179988061
-0.07660000000000006,-0.08550515096384281
-0.07760000000000006,-0.08587297590180773
-0.07860000000000006,-0.08622665372677399
-0.07960000000000006,-0.08656618443874159
-0.08060000000000006,-0.0869057151507092
-0.08160000000000006,-0.08723109874967816
-0.08260000000000006,-0.08755648234864712
-0.08360000000000006,-0.08785357172161878
-0.08460000000000006,-0.08815066109459044
-0.08560000000000006,-0.08847604469355938
-0.08660000000000007,-0.088815575405527
-0.08760000000000007,-0.0891268118914973
-0.08860000000000007,-0.08943804837746762
-0.08960000000000007,-0.08974928486343793
-0.09060000000000007,-0.09003222712341094
-0.09160000000000007,-0.0903293164963826
-0.09260000000000007,-0.0906405529823529
-0.09360000000000007,-0.09090934812932726
-0.09460000000000007,-0.09117814327630162
-0.09560000000000007,-0.09144693842327598
-0.09660000000000007,-0.09172988068324898
-0.09760000000000008,-0.09199867583022334
-0.09860000000000008,-0.09222502963820174
-0.09960000000000008,-0.09247967767217745
-0.10060000000000008,-0.09272017859315451
-0.10160000000000008,-0.09300312085312752
-0.10260000000000008,-0.09322947466110591
-0.10360000000000008,-0.09342753424308703
-0.10460000000000008,-0.09363974093806678
-0.10560000000000008,-0.09386609474604518
-0.10660000000000008,-0.09409244855402359
-0.10760000000000008,-0.09430465524900335
-0.10860000000000009,-0.0944885677179858
-0.10960000000000009,-0.09468662729996691
-0.11060000000000009,-0.09487053976894937
-0.11160000000000009,-0.09504030512493315
-0.11260000000000009,-0.09522421759391562
-0.11360000000000009,-0.09536568872390214
-0.11460000000000009,-0.09556374830588323
-0.11560000000000009,-0.09574766077486568
-0.11660000000000009,-0.09590327901785084
-0.1176000000000001,-0.09604475014783734
-0.1186000000000001,-0.09617207416482519
-0.1196000000000001,-0.09631354529481169
-0.1206000000000001,-0.09644086931179956
-0.1216000000000001,-0.09656819332878741
-0.1226000000000001,-0.09669551734577525
-0.1236000000000001,-0.0967945471367658
-0.1246000000000001,-0.09687942981475771
-0.1256000000000001,-0.09697845960574826
-0.1266000000000001,-0.09709163650973747
-0.1276000000000001,-0.09719066630072802
-0.1286000000000001,-0.09726140186572127
-0.1296000000000001,-0.09733213743071452
-0.1306000000000001,-0.09740287299570777
-0.1316000000000001,-0.09748775567369967
-0.1326000000000001,-0.09753019701269564
-0.1336000000000001,-0.09760093257768888
-0.1346000000000001,-0.09765752102968349
-0.1356000000000001,-0.09769996236867944
-0.1366000000000001,-0.09775655082067403
-0.1376000000000001,-0.09778484504667133
-0.1386000000000001,-0.09779899215966999
-0.1396000000000001,-0.09782728638566728
-0.1406000000000001,-0.09786972772466324
-0.14160000000000011,-0.0979121690636592
-0.14260000000000012,-0.09789802195066052
-0.14360000000000012,-0.09789802195066052
-0.14460000000000012,-0.09789802195066052
-0.14560000000000012,-0.0979121690636592
-0.14660000000000012,-0.09792631617665784
-0.14760000000000012,-0.0979121690636592
-0.14860000000000012,-0.0978838748376619
-0.14960000000000012,-0.09786972772466324
-0.15060000000000012,-0.09784143349866595
-0.15160000000000012,-0.09784143349866595
-0.15260000000000012,-0.09779899215966999
-0.15360000000000013,-0.09775655082067403
-0.15460000000000013,-0.09772825659467674
-0.15560000000000013,-0.09769996236867944
-0.15660000000000013,-0.09765752102968349
-0.15760000000000013,-0.09761507969068753
-0.15860000000000013,-0.09755849123869292
-0.15960000000000002,-0.09748775567369967
-0.16060000000000002,-0.09744531433470371
-0.16160000000000002,-0.09740287299570777
-0.16260000000000002,-0.09733213743071452
-0.16360000000000002,-0.09726140186572127
-0.16460000000000002,-0.09719066630072802
-0.16560000000000002,-0.09716237207473072
-0.16660000000000003,-0.09711993073573477
-0.16760000000000003,-0.09700675383174556
-0.16860000000000003,-0.09692187115375367
-0.16960000000000003,-0.09685113558876042
-0.17060000000000003,-0.0967945471367658
-0.17160000000000003,-0.09673795868477121
-0.17260000000000003,-0.096624781780782
-0.17360000000000003,-0.09655404621578875
-0.17460000000000003,-0.09645501642479819
-0.17560000000000003,-0.09634183952080899
-0.17660000000000003,-0.09627110395581574
-0.17760000000000004,-0.09615792705182655
-0.17860000000000004,-0.09604475014783734
-0.17960000000000004,-0.09594572035684679
-0.18060000000000004,-0.09583254345285759
-0.18160000000000004,-0.09576180788786433
-0.18260000000000004,-0.09563448387087647
-0.18360000000000004,-0.09552130696688728
-0.18460000000000004,-0.09542227717589671
-0.18560000000000004,-0.09530910027190752
-0.18660000000000004,-0.09521007048091697
-0.18760000000000004,-0.09505445223793182
-0.18860000000000005,-0.09489883399494665
-0.18960000000000005,-0.09478565709095746
-0.19060000000000005,-0.09468662729996691
-0.19160000000000005,-0.094601744621975
-0.19260000000000005,-0.0944885677179858
-0.19360000000000005,-0.0943470965879993
-0.19460000000000005,-0.09421977257101144
-0.19560000000000005,-0.09410659566702224
-0.19660000000000005,-0.09400756587603168
-0.19760000000000005,-0.09388024185904384
-0.19860000000000005,-0.09373877072905733
-0.19960000000000006,-0.09362559382506812
-0.20060000000000006,-0.09351241692107892
-0.20160000000000006,-0.09339924001708971
-0.20260000000000006,-0.09325776888710322
-0.20360000000000006,-0.09313044487011536
-0.20460000000000006,-0.09300312085312752
-0.20560000000000006,-0.09290409106213696
-0.20660000000000006,-0.09279091415814776
-0.20760000000000006,-0.09266359014115991
-0.20860000000000006,-0.09250797189817477
-0.20960000000000006,-0.0923806478811869
-0.21060000000000006,-0.0922674709771977
-0.21160000000000007,-0.09216844118620715
-0.21260000000000007,-0.09202697005622064
-0.21360000000000007,-0.09191379315223143
-0.21460000000000007,-0.09180061624824223
-0.21560000000000007,-0.09165914511825574
-0.21660000000000007,-0.09158840955326249
-0.21760000000000007,-0.09147523264927326
-0.21860000000000007,-0.09131961440628812
-0.21960000000000007,-0.09122058461529756
-0.22060000000000007,-0.09110740771130836
-0.22160000000000007,-0.09098008369432051
-0.22260000000000008,-0.09085275967733265
-0.22360000000000008,-0.0907254356603448
-0.22460000000000008,-0.0905839645303583
-0.22560000000000008,-0.09048493473936775
-0.22660000000000008,-0.09037175783537854
-0.22760000000000008,-0.09024443381839069
-0.22860000000000008,-0.09013125691440148
-0.22960000000000008,-0.09001808001041228
-0.23060000000000008,-0.08991905021942173
-0.23160000000000008,-0.08982002042843118
-0.23260000000000008,-0.08969269641144333
-0.23360000000000009,-0.08956537239445547
