Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04394093297380804
0.012299999999999978,-0.05828610555443951
0.011299999999999866,-0.06578407544372422
0.010299999999999976,-0.06834470289647993
0.009299999999999864,-0.0711175370442154
0.008299999999999974,-0.0728859261690467
0.007299999999999862,-0.07430063746891173
0.006299999999999972,-0.07739885521561615
0.00529999999999986,-0.07857306559450414
0.0042999999999999705,-0.07908236166245554
0.0032999999999998586,-0.08082245656128956
0.0022999999999999687,-0.08007265957236107
0.0012999999999998568,-0.08356699648302772
0.00029999999999996696,-0.08349626091803447
-0.000700000000000145,-0.08588712301480637
-0.0017000000000000348,-0.08522220870386982
-0.0027000000000001467,-0.0850807375738833
-0.0037000000000000366,-0.086509595986747
-0.0047000000000001485,-0.08604274125779153
-0.005700000000000038,-0.08680668535971865
-0.00670000000000015,-0.08588712301480637
-0.00770000000000004,-0.08795260151260934
-0.008700000000000152,-0.08860336871054725
-0.009700000000000042,-0.08948048971646357
-0.010700000000000154,-0.08942390126446896
-0.011700000000000044,-0.08755648234864712
-0.012700000000000156,-0.08943804837746762
-0.013700000000000045,-0.09088105390332996
-0.014700000000000157,-0.08950878394246087
-0.015700000000000047,-0.08962196084645008
-0.01670000000000016,-0.08921169456948921
-0.01770000000000005,-0.08799504285160528
-0.01870000000000016,-0.09000393289741364
-0.01970000000000005,-0.08949463682946222
-0.020700000000000163,-0.09122058461529756
-0.021700000000000053,-0.08861751582354589
-0.022700000000000164,-0.0889570465355135
-0.023700000000000054,-0.08956537239445547
-0.024700000000000166,-0.08929657724748112
-0.025700000000000056,-0.08970684352444197
-0.026700000000000168,-0.0887589869535324
-0.027700000000000058,-0.08887216385752161
-0.02870000000000017,-0.090555670304361
-0.02970000000000006,-0.08919754745649056
-0.03070000000000017,-0.0886458100495432
-0.03170000000000006,-0.08950878394246087
-0.03270000000000017,-0.08798089573860662
-0.03370000000000006,-0.09137620285828273
-0.034700000000000175,-0.0889570465355135
-0.035700000000000065,-0.08926828302148382
-0.03670000000000018,-0.0890985176655
-0.03770000000000007,-0.08851848603255535
-0.03870000000000018,-0.08966440218544602
-0.03970000000000007,-0.08873069272753512
-0.04070000000000018,-0.08905607632650406
-0.04170000000000007,-0.08759892368764308
-0.04270000000000018,-0.0874150112186606
-0.04370000000000007,-0.08960781373345142
-0.044700000000000184,-0.09001808001041228
-0.045700000000000074,-0.08696230360270381
-0.046700000000000186,-0.08800918996460394
-0.047700000000000076,-0.08776868904362688
-0.04870000000000019,-0.08849019180655805
-0.04970000000000008,-0.088815575405527
-0.05070000000000019,-0.08874483984053375
-0.05170000000000008,-0.08819310243358638
-0.05270000000000019,-0.0885043389195567
-0.05370000000000008,-0.08888631097052026
-0.05470000000000019,-0.08791016017361337
-0.05570000000000008,-0.08846189758056075
-0.056700000000000195,-0.08653789021274429
-0.057700000000000085,-0.08788186594761609
-0.058700000000000196,-0.08806577841659853
-0.059700000000000086,-0.0883911620155675
-0.0607000000000002,-0.08752818812264983
-0.06170000000000009,-0.08803748419060124
-0.0627000000000002,-0.08639641908275779
-0.06370000000000009,-0.08965025507244738
-0.0647000000000002,-0.08759892368764308
-0.06570000000000009,-0.0886458100495432
-0.0667000000000002,-0.08755648234864712
-0.0677000000000001,-0.08696230360270381
-0.0687000000000002,-0.08926828302148382
-0.0697000000000001,-0.08778283615662552
-0.07070000000000021,-0.08880142829252836
-0.0717000000000001,-0.08734427565366736
-0.07270000000000021,-0.08817895532058774
-0.0737000000000001,-0.08822139665958369
-0.07470000000000021,-0.08878728117952969
-0.0757000000000001,-0.088815575405527
-0.07670000000000021,-0.08884386963152431
-0.0777000000000001,-0.08734427565366736
-0.07870000000000021,-0.08891460519651756
-0.0797000000000001,-0.08878728117952969
-0.08070000000000022,-0.08800918996460394
-0.0817000000000001,-0.08980587331543252
-0.08270000000000022,-0.088815575405527
-0.08370000000000011,-0.08977757908943522
-0.08470000000000022,-0.09023028670539203
-0.08570000000000011,-0.08884386963152431
-0.08670000000000022,-0.08833457356357288
-0.08770000000000011,-0.08998978578441498
-0.08870000000000022,-0.08949463682946222
-0.08970000000000011,-0.09071128854734616
-0.09070000000000022,-0.08989075599342443
-0.09170000000000011,-0.08980587331543252
-0.09270000000000023,-0.08984831465442847
-0.09370000000000012,-0.09137620285828273
-0.09470000000000023,-0.09025858093138935
-0.09570000000000012,-0.09143279131027732
-0.09670000000000023,-0.09006052134940823
-0.09770000000000012,-0.09140449708428001
-0.09870000000000023,-0.09290409106213696
-0.09970000000000012,-0.09218258829920578
-0.10070000000000023,-0.09205526428221794
-0.10170000000000012,-0.09073958277334346
-0.10270000000000024,-0.09106496637231241
-0.10370000000000013,-0.0922391767512004
-0.10470000000000024,-0.09242308922018284
-0.10570000000000013,-0.09405000721502763
-0.10670000000000024,-0.09233820654219095
-0.10770000000000013,-0.09198452871722468
-0.10870000000000024,-0.09461589173497365
-0.10970000000000013,-0.09281920838414506
-0.11070000000000024,-0.09410659566702224
-0.11170000000000013,-0.09298897374012885
-0.11270000000000002,-0.09246553055917879
-0.11370000000000013,-0.09537983583690077
-0.11470000000000002,-0.0948280984299534
-0.11570000000000014,-0.09569107232287108
-0.11670000000000003,-0.09489883399494665
-0.11770000000000014,-0.09533739449790483
-0.11870000000000003,-0.0951110406899264
