Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.5324973332691998
0.05239999999999995,0.4985442620724389
0.051399999999999946,0.46742061347540814
0.050399999999999945,0.443511992507689
0.049399999999999944,0.423281620919619
0.04839999999999994,0.40503184515136
0.04739999999999994,0.38805530955297957
0.04639999999999994,0.37221054299449113
0.04539999999999994,0.35735607434590827
0.04439999999999994,0.3433504324772444
0.04339999999999994,0.32976920399854004
0.04239999999999994,0.3164709177798087
0.04139999999999994,0.30373851608102337
0.040399999999999936,0.2917134700321706
0.039399999999999935,0.2801128373732773
0.038399999999999934,0.2689366181043435
0.03739999999999993,0.2577603988354097
0.03639999999999993,0.24700859295643537
0.03539999999999993,0.23668120046742064
0.03439999999999993,0.22663675023837887
0.03339999999999993,0.21687524226931013
0.03239999999999993,0.20711373430024138
0.03139999999999993,0.1973522263311726
0.030399999999999927,0.18843954514202288
0.029399999999999926,0.17952686395287318
0.028399999999999925,0.17075565389370992
0.027399999999999924,0.16212591496453319
0.026399999999999924,0.15363764716534298
0.025399999999999923,0.14543232162612577
0.024399999999999922,0.13762311525087076
0.02339999999999992,0.12982805598861444
0.02239999999999992,0.12197640827436346
0.02139999999999992,0.11419549612510577
0.020399999999999918,0.10669752623582107
0.019399999999999917,0.09965226396249319
0.018399999999999916,0.0925221190111734
0.017399999999999916,0.08543441539884956
0.016399999999999915,0.0783891531255217
0.015399999999999914,0.07174001001615601
0.014399999999999913,0.06526063226277413
0.013399999999999912,0.058724666057397665
0.012399999999999911,0.052245288304015806
0.01139999999999991,0.04594982301961639
0.01039999999999991,0.03964021062221833
0.009399999999999908,0.03381160006677438
0.008399999999999908,0.02782737126834527
0.007399999999999907,0.021744112678925617
0.006399999999999906,0.01585891367148706
0.005399999999999905,0.010144894731332177
0.004399999999999904,0.004668547289554621
0.003399999999999903,-0.0007756862057159997
0.002399999999999902,-0.00657557812177269
0.0013999999999999013,-0.01210851401554485
0.00039999999999990044,-0.0173868018753413
-0.0006000000000001005,-0.022578792345845984
-0.0016000000000001013,-0.027601017460366868
-0.0026000000000001022,-0.03290618483486075
-0.003600000000000103,-0.03806988107936814
-0.004600000000000104,-0.04289404661190791
-0.005600000000000105,-0.04776065348344364
-0.006600000000000106,-0.0524433478859969
-0.007600000000000107,-0.05757874990450699
