Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.014121648195252797
0.4122999999999999,0.012411262233715966
0.4112999999999999,0.011821327621672246
0.4102999999999999,0.011504432290502478
0.4092999999999999,0.011235637143528121
0.4082999999999999,0.010972500841753226
0.4072999999999999,0.010703705694778867
0.4062999999999999,0.010483010731999922
0.4052999999999999,0.010259486346621246
0.4042999999999999,0.01005576791944068
0.4032999999999999,0.00987044073915836
0.4022999999999999,0.009652575198979146
0.4012999999999999,0.00944885677179858
0.4002999999999999,0.00928050612711464
0.3992999999999999,0.009073958277334345
0.3982999999999999,0.008892875230951622
0.3972999999999999,0.008711792184568896
0.3962999999999999,0.008522220870386982
0.3952999999999999,0.008363773204802099
0.3942999999999999,0.008199666694017753
0.39329999999999987,0.008055366141431519
0.39229999999999987,0.007868624249849333
0.39129999999999987,0.007693200048666069
0.39029999999999987,0.007558802475178891
0.38929999999999987,0.0074328931694909025
0.38829999999999987,0.007265957236106829
0.38729999999999987,0.00713721850781911
0.38629999999999987,0.006947647193637195
0.38529999999999986,0.006825982021848803
0.38429999999999986,0.006705731561360273
0.38329999999999986,0.0065670898539734995
0.38229999999999986,0.006442595259585377
0.38129999999999986,0.006281318171400763
0.38029999999999986,0.006156823577012639
0.37929999999999986,0.006039402539123841
0.37829999999999986,0.005895101986537608
0.37729999999999986,0.005757874990450699
0.37629999999999986,0.005631965684762711
0.37529999999999986,0.005496153399975667
0.37429999999999986,0.005392879475085519
0.37329999999999985,0.005266970169397532
0.37229999999999985,0.005126913750710893
0.37129999999999985,0.00500807800152223
0.37029999999999985,0.004894901097533027
0.36929999999999985,0.004766162369245309
0.36829999999999985,0.004667132578254756
0.36729999999999985,0.004541223272566767
0.36629999999999985,0.00442097281207824
0.36529999999999985,0.004321943021087687
0.36429999999999985,0.004201692560599159
0.36329999999999985,0.004106906903508202
0.36229999999999984,0.003988071154319538
0.36129999999999984,0.0038706501164307407
0.36029999999999984,0.0037617173463411328
0.35929999999999984,0.0036527845762515253
0.35829999999999984,0.0035622430530601627
0.35729999999999984,0.0034518955716706895
0.35629999999999984,0.003334474533781891
0.35529999999999984,0.003256665412289315
0.35429999999999984,0.0031533914873991668
0.35329999999999984,0.0030472881399092894
0.35229999999999984,0.002972308441016442
0.35129999999999983,0.0028379108675292636
0.35029999999999983,0.0027544429008372266
0.34929999999999983,0.002661071955046134
0.34829999999999983,0.0025592127414558515
0.34729999999999983,0.002430474013168133
0.34629999999999983,0.002342761912576501
0.34529999999999983,0.002246561544185678
0.34429999999999983,0.0021786554017921567
0.3432999999999998,0.0020895285899006594
0.3422999999999998,0.0019862546650105117
0.3412999999999998,0.0018674189158218483
0.3402999999999998,0.001775462681330621
0.3392999999999998,0.0017061418276372343
0.3382999999999998,0.0016099414592464119
0.3372999999999998,0.0015208146473549144
0.3362999999999998,0.001421784856364362
0.3352999999999998,0.0013192182871241468
0.3342999999999998,0.0012508877313406653
0.3332999999999998,0.0011699662449883854
0.3322999999999998,0.0010666923200982376
0.3312999999999998,0.0009786972772466323
0.3302999999999998,0.0008880142829252835
0.3292999999999998,0.000806951325443017
0.3282999999999998,0.0007246151277908717
0.3272999999999998,0.0006227559142005892
0.3262999999999998,0.0005349023424789703
0.3252999999999999,0.0004511514335269602
0.3242999999999999,0.0003645711019752199
0.3232999999999999,0.00031010471693041603
0.3222999999999999,0.0001998987066709297
0.3212999999999999,9.519592336791831e-05
0.3202999999999999,3.65702871015112e-05
0.3192999999999999,-4.019194802916569e-05
0.3182999999999999,-0.00011278078482524073
0.3172999999999999,-0.0001965033995512536
0.3162999999999999,-0.0002997773244414013
0.3152999999999999,-0.00035707313208593525
0.3142999999999999,-0.0004323357732387552
0.3132999999999999,-0.0005077398855215617
0.3122999999999999,-0.0005776266237348945
0.3112999999999999,-0.0006933500080638544
0.3102999999999999,-0.0007756862057159997
0.3092999999999999,-0.0008343967246603987
0.3082999999999999,-0.0009222502963820175
0.3072999999999999,-0.000985063478096025
0.3062999999999999,-0.0010883374029861726
0.3052999999999999,-0.001140115836561233
0.3042999999999999,-0.0012070316810448493
0.3032999999999999,-0.0012977146753661982
0.3022999999999999,-0.001364771990979801
0.3012999999999999,-0.001467055617960043
0.3002999999999999,-0.00154203531685289
0.2992999999999999,-0.0016028679027470867
0.2982999999999999,-0.0016835064468393936
0.2972999999999999,-0.0017599008570321057
0.2962999999999999,-0.001851857091523333
0.2952999999999999,-0.0019141043887173949
0.2942999999999999,-0.001972107552011861
0.2932999999999999,-0.0020584049413036286
0.2922999999999999,-0.0021390434853959354
0.2912999999999999,-0.002222511452087973
0.2902999999999999,-0.002273441058883114
0.2892999999999999,-0.002354079602975421
0.2882999999999999,-0.002423400456668808
0.2872999999999999,-0.00250262428946125
0.2862999999999999,-0.0025747745657543667
0.2852999999999999,-0.0026469248420474835
0.2842999999999999,-0.002736051653938981
0.2832999999999999,-0.0027784929929349322
0.2822999999999999,-0.0028619609596269692
0.2812999999999999,-0.002928452390720626
0.2802999999999999,-0.002979381997515767
0.2792999999999999,-0.0030628499642078046
0.2782999999999999,-0.0031434885083001115
0.2772999999999999,-0.0032113946506936333
0.2762999999999999,-0.003316083286883646
0.2752999999999999,-0.0033429628015810816
0.2742999999999999,-0.003430674902172714
0.2732999999999999,-0.0034999957558661007
0.2722999999999999,-0.0035664871869597573
0.2712999999999999,-0.0036697611118499053
0.2702999999999999,-0.0037164465847454513
0.2692999999999999,-0.003771620325440188
0.26829999999999987,-0.0038466000243330347
0.26729999999999987,-0.003915920878026421
0.26629999999999987,-0.0040149506690169735
0.26529999999999987,-0.004078612677510901
0.26429999999999987,-0.004133786418205637
0.26329999999999987,-0.004228572075296594
0.26229999999999987,-0.004286575238591061
0.26129999999999987,-0.004368628493983233
0.26029999999999986,-0.00441531396687878
0.25929999999999986,-0.004481805397972436
0.25829999999999986,-0.004542637983866632
0.25729999999999986,-0.004620447105359211
0.25629999999999986,-0.004702500360751382
0.25529999999999986,-0.004766162369245309
0.25429999999999986,-0.0048114331308409895
0.25329999999999986,-0.004876509850634782
0.25229999999999986,-0.004959977817326819
0.25129999999999986,-0.005032128093619936
0.25029999999999986,-0.0050731547213160215
0.24929999999999986,-0.005122669616811297
0.24829999999999985,-0.005187746336605089
0.24729999999999985,-0.005262726035497936
0.24629999999999985,-0.005332046889191323
0.24529999999999985,-0.005412685433283631
0.24429999999999985,-0.005477762153077423
