Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07430063746891173
0.05239999999999995,-0.07560217186478757
0.051399999999999946,-0.07609732081974033
0.050399999999999945,-0.07645099864470659
0.049399999999999944,-0.07677638224367554
0.04839999999999994,-0.07704517739064991
0.04739999999999994,-0.0773281196506229
0.04639999999999994,-0.07761106191059591
0.04539999999999994,-0.07797888684856082
0.04439999999999994,-0.07827597622153248
0.04339999999999994,-0.07854477136850684
0.04239999999999994,-0.07884186074147849
0.04139999999999994,-0.07911065588845285
0.040399999999999936,-0.0794360394874218
0.039399999999999935,-0.07977557019938941
0.038399999999999934,-0.08005851245936244
0.03739999999999993,-0.08032730760633679
0.03639999999999993,-0.08063854409230709
0.03539999999999993,-0.08094978057827738
0.03439999999999993,-0.08130345840324366
0.03339999999999993,-0.08160054777621531
0.03239999999999993,-0.08186934292318966
0.03139999999999993,-0.08220887363515728
0.030399999999999927,-0.08257669857312219
0.029399999999999926,-0.08290208217209115
0.028399999999999925,-0.08318502443206416
0.027399999999999924,-0.08346796669203715
0.026399999999999924,-0.08379335029100612
0.025399999999999923,-0.08414702811597238
0.024399999999999922,-0.08447241171494134
0.02339999999999992,-0.08478364820091165
0.02239999999999992,-0.08506659046088466
0.02139999999999992,-0.0854202682858509
0.020399999999999918,-0.08583053456281178
0.019399999999999917,-0.08617006527477938
0.018399999999999916,-0.08649544887374834
0.017399999999999916,-0.08682083247271731
0.016399999999999915,-0.08716036318468491
0.015399999999999914,-0.08752818812264983
0.014399999999999913,-0.08785357172161878
0.013399999999999912,-0.08819310243358638
0.012399999999999911,-0.08851848603255535
0.01139999999999991,-0.08887216385752161
0.01039999999999991,-0.08925413590848516
0.009399999999999908,-0.08962196084645008
0.008399999999999908,-0.08994734444541903
0.007399999999999907,-0.09031516938338394
0.006399999999999906,-0.09068299432134884
0.005399999999999905,-0.09106496637231241
0.004399999999999904,-0.09144693842327598
0.003399999999999903,-0.09175817490924627
0.002399999999999902,-0.09211185273421253
0.0013999999999999013,-0.09246553055917879
0.00039999999999990044,-0.09290409106213696
-0.0006000000000001005,-0.09330021022609918
-0.0016000000000001013,-0.09362559382506812
-0.0026000000000001022,-0.09397927165003438
-0.003600000000000103,-0.09433294947500065
-0.004600000000000104,-0.0947432157519615
-0.005600000000000105,-0.09513933491592372
-0.006600000000000106,-0.09546471851489266
-0.007600000000000107,-0.09584669056585624
-0.008600000000000108,-0.09621451550382115
-0.009600000000000108,-0.096624781780782
-0.01060000000000011,-0.09700675383174556
-0.01160000000000011,-0.09734628454371318
-0.012600000000000111,-0.09771410948167808
-0.013600000000000112,-0.0980536401936457
-0.014600000000000113,-0.0984780535836052
-0.015600000000000114,-0.09884587852157012
-0.016600000000000115,-0.09918540923353773
-0.017600000000000116,-0.09952493994550533
-0.018600000000000116,-0.09987861777047159
-0.019600000000000117,-0.1002747369344338
-0.020600000000000118,-0.10065670898539736
-0.02160000000000012,-0.10101038681036362
-0.02260000000000012,-0.10136406463532988
-0.02360000000000012,-0.10173188957329479
-0.024600000000000122,-0.102128008737257
-0.025600000000000123,-0.10245339233622595
-0.026600000000000124,-0.10276462882219627
-0.027600000000000124,-0.10313245376016117
-0.028600000000000125,-0.10344369024613147
-0.029600000000000126,-0.1038115151840964
-0.030600000000000127,-0.10419348723505996
-0.03160000000000013,-0.10449057660803161
-0.03260000000000013,-0.10480181309400192
-0.03360000000000013,-0.10515549091896817
-0.03460000000000002,-0.10552331585693309
-0.03560000000000002,-0.10591943502089529
-0.03660000000000002,-0.10620237728086832
-0.03760000000000002,-0.10648531954084133
-0.03860000000000002,-0.10683899736580757
-0.039600000000000024,-0.10723511652976979
-0.040600000000000025,-0.10756050012873873
-0.041600000000000026,-0.1078292952757131
-0.04260000000000003,-0.10815467887468207
-0.04360000000000003,-0.10846591536065237
-0.04460000000000003,-0.10879129895962131
-0.04560000000000003,-0.10911668255859029
-0.04660000000000003,-0.10941377193156195
-0.04760000000000003,-0.10966841996553764
-0.04860000000000003,-0.10996550933850929
-0.04960000000000003,-0.11026259871148097
-0.050600000000000034,-0.11063042364944586
-0.051600000000000035,-0.11089921879642024
-0.052600000000000036,-0.11111142549139998
-0.053600000000000037,-0.11142266197737029
-0.05460000000000004,-0.11171975135034196
-0.05560000000000004,-0.11200269361031497
-0.05660000000000004,-0.11225734164429065
-0.05760000000000004,-0.11255443101726233
-0.05860000000000004,-0.11275249059924342
-0.05960000000000004,-0.11303543285921643
-0.06060000000000004,-0.11329008089319213
-0.061600000000000044,-0.1135305818141692
-0.06260000000000004,-0.1137569356221476
-0.06360000000000005,-0.11396914231712736
-0.06460000000000005,-0.11422379035110306
-0.06560000000000005,-0.11449258549807742
-0.06660000000000005,-0.11467649796705988
-0.06760000000000005,-0.11487455754904098
-0.06860000000000005,-0.11505847001802343
-0.06960000000000005,-0.11532726516499778
-0.07060000000000005,-0.11556776608597484
-0.07160000000000005,-0.11573753144195865
-0.07260000000000005,-0.11590729679794246
-0.07360000000000005,-0.11610535637992356
-0.07460000000000006,-0.11636000441389927
-0.07560000000000006,-0.11660050533487633
-0.07660000000000006,-0.11675612357786147
-0.07760000000000006,-0.11689759470784798
-0.07860000000000006,-0.11706736006383177
-0.07960000000000006,-0.11726541964581289
-0.08060000000000006,-0.11747762634079266
-0.08160000000000006,-0.1176049503577805
-0.08260000000000006,-0.11774642148776701
-0.08360000000000006,-0.11785959839175622
-0.08460000000000006,-0.11802936374774001
-0.08560000000000006,-0.11821327621672245
-0.08660000000000007,-0.11829815889471437
-0.08760000000000007,-0.11841133579870355
-0.08860000000000007,-0.11849621847669549
-0.08960000000000007,-0.11866598383267928
-0.09060000000000007,-0.11880745496266579
-0.09160000000000007,-0.11889233764065768
-0.09260000000000007,-0.11897722031864959
